16321	
	-0.01606526054	-0.02105400875	-0.01948554703	-0.02154201467	-0.02440457633
	-0.0234881181	-0.01991937276	-0.02269560227	-0.02432788635	-0.02575576736
	-0.02395501132	-0.02614017823	-0.02061309106	-0.02215944753	-0.02106840616
	-0.02254497073	-0.007297266568	-0.00722575822	-0.00638858858	-0.00780977325
	-0.005276386141	-0.006501491804	-0.005747248589	-0.0055872921	-0.007812574807
	-0.003565222209	-0.003387016606	-0.003825687595	-0.003180143586	-0.002762689789
	-0.003340196222	-0.002979812912	-0.003124351361	-0.000395023702	-0.002235445676
	-0.001792215394	-0.002081275774	-0.001917958838	-0.00255572521	-0.002378580377
	-0.002675627047	-0.002896062561	-0.001670925996	-0.001508574009	-0.001105971758
	-0.001941398249	-0.00100640933	-0.001775465113	-0.001385415956	-0.0004538657997
	-0.0005098187599	-0.0005245122428	-0.0005930872056	-0.001375515421	-0.0009122585836
	-0.001055343074	-0.0008374325834	-0.0006794309579	-0.0005999249449	-0.0007751011972
	-0.0006806782604	-0.0009616772829	-0.0007635706019	-0.0008732343484	-0.004977007786
	-0.005109244399	-0.004603899779	-0.005421330361	-0.004359378275	-0.004731049115
	-0.004250768175	-0.003968708775	0.02660219309	0.02618789396	0.02780141882
	0.02418968862	0.02096916532	0.02378858871	0.0206094415	0.01688075406
	0.02780633422	0.02804025736	0.02737068312	0.0282609145	0.0255329629
	0.02651841622	0.02756575028	0.02720385742	1.93486942e-35	0.006386300092
	3.727081736e-35	0.01200566165	0.01175708188	0.01655551376	0.006280564441
	-8.187673334e-36	-4.24394091e-05	-1.050337292e-05	-1.632455035e-35	-1.626597088e-35
	-8.151407442e-36	4.371298385e-06	-1.96665408e-06	-0.0002787468085	-0.0003705923851
	-0.000438181821	-0.0003378998774	-0.0002248512589	-0.0001667037491	-0.0002421189742
	-0.0003033635273	-0.0001169613287	-0.0001781209224	-0.0001195938741	-5.428309268e-05
	0.01929448047	0.01877180966	0.0165118073	0.0214057625	0.01075098639
	0.01361786546	0.01314293752	0.01598211401	0.02270715108	0.02474373254
	0.02323457358	0.02088027335	0.007527428055	0.01028775172	0.007942253967
	0.005322779865	0.002853867961	0.004952633193	0.0006469410039	0.002552410143
	-0.002910705899	-0.004441513995	-0.006104983535	-0.004399857126	-0.001439638252
	-0.002959876044	0.000416078245	-0.00129713682	-0.008851080653	-0.008361926449
	-0.009743724673	-0.009361217943	-0.007299615048	-0.007932233254	-0.005935139944
	-0.006975076463	-0.02817432099	-0.02784011789	-0.027076466	-0.02893767455
	-0.02674813311	-0.02591731036	-0.02524574469	-0.02601505779	-0.0249344149
	-0.02612013924	-0.02600252549	-0.02718756982	-0.02508743009	-0.02447183764
	-0.02383561066	-0.02439699637	-0.02403588515	-0.02399921368	-0.02313116365
	-0.02312684225	-0.02371221014	-0.02318469641	-0.02289107627	-0.02241926282
	-0.02223050428	-0.02227262385	-0.02142623919	-0.02135049306	-0.0204863596
	-0.01963844419	-0.02059426655	-0.01954248683	-0.01862767956	-0.01810035407
	-0.01796469467	-0.01873081843	-0.01659861897	-0.01679584142	-0.01731831938
	-0.01746822511	-0.01613741599	-0.01517847042	-0.01588458767	-0.01545791772
	-0.013796564	-0.01480327542	-0.01448269895	-0.01414408214	-0.01246618274
	-0.01350362943	-0.01286353625	-0.01312526314	-0.008835296938	-0.008794710713
	-0.008271338258	-0.008329316532	-0.01224424224	-0.01090864982	-0.01142812656
	-0.01182249267	-0.0105791245	-0.009372656593	-0.00938361044	-0.0103204509
	-0.0112548014	-0.009965548139	-0.009318223435	-0.01023557109	-0.009710986088
	-0.009363997915	-0.0257890206	-0.02744957203	-0.02791450825	-0.02622093572
	-0.02641977345	-0.02533346208	-0.02482034744	-0.02697612772	-0.02428374139
	-0.02374079038	-0.0252582591	-0.02584886592	-0.02465796748	-0.02317890465
	-0.02213469236	-0.0236193528	-0.02355393587	-0.02373731825	-0.02535337731
	-0.02491763834	-0.02405039941	-0.02229619605	-0.02329822503	-0.02447144562
	-0.01365852152	-0.01375050237	-0.01278581966	-0.01272393166	-0.01381145041
	-0.01243082497	-0.01282055129	-0.01342388983	-0.01190511173	-0.01108221108
	-0.01104664374	-0.0118551247	-0.01075996129	-0.01094358309	-0.01176661203
	-0.01159727765	-0.009405082166	-0.009135417335	-0.009938433133	-0.01016728373
	-0.01198131987	-0.01837793294	-0.01660608342	-0.01693433699	-0.01799994283
	-0.01530355445	-0.01299471888	-0.01157650177	-0.01410225498	-0.01556883668
	-0.01370886905	-0.01259090584	-0.01727205714	-0.01877425818	-0.01917927869
	-0.01762460722	-0.01614412788	-0.02024078845	-0.02194542908	-0.02176599024
	-0.02066577756	-0.01799491465	-0.01755332921	-0.01916757881	-0.01960071905
	-0.008667800075	-0.00657317176	-0.007315266749	-0.00728465472	-0.007773151128
	-0.005517128251	-0.00591095761	-0.006583862934	-0.005853729279	-0.008166615331
	-0.008502560153	-0.007982149889	-0.007680471208	-0.0004640120062	-0.00379173627
	-0.003699192589	-0.003459835432	-0.004070268111	-0.00353774541	-0.00322748009
	-0.00329158619	-0.002987870959	-0.0006628892712	-0.0005457849829	-0.0006378781242
	-0.0005632887389	-0.002205869264	-0.002021623908	-0.002293726468	-0.002481540026
	-0.002758629681	-0.003044640372	-0.002550228473	-0.002806919071	-0.001486840777
	-0.001845782578	-0.00191165699	-0.00209916624	-0.0007698826246	-0.0007367896861
	-0.0008419583858	-0.0008847724536	-0.001006386376	-0.001558137491	-0.001166940587
	-0.001125408567	-0.0009536346084	-0.001249077407	-0.001059190523	-0.005192051109
	-0.004798583018	-0.005228877691	-0.005564013434	-0.00442449962	-0.004449152678
	-0.004128916355	-0.004835333002	0.02341194916	0.02692605738	0.02577195295
	0.025355093	0.02025681296	0.02301227731	0.01990235106	0.01626819911
	0.02697669071	0.02688556174	0.02648947307	0.02734966969	0.0258044955
	0.02648141132	0.02529151782	0.024223675	1.813260821e-35	0.006110616293
	3.489134257e-35	0.01152886323	0.01595056394	0.01128663558	0.006002383649
	-1.621769387e-35	-8.12417626e-36	8.895987893e-06	1.107858478e-05	-1.62278432e-35
	-8.104581551e-36	6.733564893e-06	1.064968069e-05	-1.621115114e-35	-8.107951875e-36
	1.280676415e-05	1.224240534e-05	1.410693262e-05	-1.499861317e-05	8.008948012e-06
	9.877941015e-06	-6.096852822e-07	-1.632408338e-05	-1.585795664e-06	-5.599315735e-05
	-0.0003862814937	-0.0003128173892	-0.0003861401661	-0.0004721115397	-0.0003093388418
	-0.0002413279159	-0.0001749575009	-0.0002471318724	-0.0001683024622	-0.0001058816485
	-5.561170649e-05	-0.0001155016214	-0.0004647348277	0.01823399845	0.01772577823
	0.01549681445	0.02032824086	0.009839038546	0.01213675193	0.01498499475
	0.01266189634	0.01982673963	0.02165629944	0.02368262561	0.02216220038
	0.007111277545	0.009343505527	0.004568779457	0.006660738712	0.00224210419
	0.0001917037726	0.001926710213	0.004173626973	-0.005738009194	-0.004607774789
	-0.003002699632	-0.004349380493	-3.418254571e-05	-0.002118429503	-0.003426989798
	-0.001579143132	-0.007499903937	-0.007917153492	-0.008666226463	-0.008323788387
	-0.006634182171	-0.007161320947	-0.005740693787	-0.00637209258	-0.02390769077
	-0.02325706894	-0.02434725063	-0.0250598245	-0.02303488606	-0.02363455248
	-0.02205285934	-0.02259984674	-0.02199125631	-0.02113685789	-0.02059170249
	-0.02259088293	-0.02149274728	-0.02084308624	-0.02172853822	-0.02243973204
	-0.02207823782	-0.02127453765	-0.02165657308	-0.02090312349	-0.02019214739
	-0.01954953546	-0.02102291001	-0.0203218653	-0.02048289103	-0.01921602187
	-0.02015710491	-0.01954091562	-0.0186286104	-0.01776256278	-0.0180213065
	-0.01832706225	-0.01679977035	-0.01661609882	-0.01742722443	-0.01719499163
	-0.01547611768	-0.01604487757	-0.01558009771	-0.01618030247	-0.01435414612
	-0.01440607456	-0.01496648503	-0.01495017392	-0.0138469077	-0.0132803008
	-0.01374440603	-0.01314049059	-0.01216587839	-0.01272371087	-0.01180848266
	-0.01254431438	-0.009576197701	-0.009500333399	-0.008992700486	-0.009183059319
	-0.01151068367	-0.01103702852	-0.01050121257	-0.01044420059	-0.0109512126
	-0.009907224637	-0.009981505049	-0.02313406497	-0.02187565678	-0.02141169855
	-0.02362353433	-0.02093126103	-0.02263559487	-0.02044981248	-0.02212179232
	-0.01892046124	-0.02058322832	-0.02160353367	-0.01995409729	-0.01957709519
	-0.01793849358	-0.0174741775	-0.0190708477	-0.02112632679	-0.02212217023
	-0.01937554612	-0.02040171078	-0.01792792708	-0.01966111778	-0.01837712545
	-0.0201199525	-0.01107000095	-0.01068613588	-0.01190729824	-0.01151685488
	-0.01106134379	-0.01022633857	-0.009812285695	-0.0106440962	-0.009360558088
	-0.009928233266	-0.01030467003	-0.01033138322	-0.009598113769	-0.009617281525
	-0.00956080999	-0.009241358091	-0.01028381717	-0.008309372883	-0.008862485487
	-0.008954326755	-0.008181670965	-0.00973986936	-0.01113749655	-0.01020336369
	-0.00889650928	-0.01586038671	-0.01348880451	-0.01389981767	-0.01477071421
	-0.01216319391	-0.01068949353	-0.01172182932	-0.01646615792	-0.01502171804
	-0.01454104815	-0.01600161572	-0.01121133648	-0.01367301064	-0.01316697869
	-0.01241740752	-0.01769909133	-0.01709064959	-0.01872339278	-0.01604058616
	-0.01404121159	-0.01552921747	-0.01297216033	-0.01448269629	-0.009242652565
	-0.008458364507	-0.008952525619	-0.008763327976	-0.008264376587	-0.007094683133
	-0.006560364406	-0.00751603197	-0.007209688399	-0.005922500041	-0.005567290086
	-0.00589200461	-0.00648521994	-0.007987253456	-0.00756512944	-0.007771716646
	-0.007351384253	-0.0006683141462	-0.000655971535	-0.0005487474021	-0.0005638027959
	-0.003578597005	-0.004150233754	-0.003845255712	-0.003862345651	-0.003065444061
	-0.003583959065	-0.003319002487	-0.00331187954	-0.0009032047621	-0.0007815258268
	-0.0008997597055	-0.0007733024391	-0.002584458236	-0.003054318729	-0.002142161635
	-0.002806965156	-0.002346763222	-0.002822301613	-0.002587036122	-0.001608464353
	-0.001947001705	-0.002362275325	-0.001953655179	-0.001180587198	-0.001033166362
	-0.00116620588	-0.001622518668	-0.001330185213	-0.001302837275	-0.001035663443
	-0.005177950688	-0.005223151508	-0.005530146426	-0.004820681045	-0.00446701534
	-0.0044359712	-0.004135074883	-0.00477921983	0.02451449137	0.02493568743
	0.02263097695	0.02604129093	0.02222743202	0.01955108152	0.01919315613
	0.01566450659	0.02598346023	0.02559659912	0.02641550672	0.02598858478
	0.02429294265	0.02319647351	0.02476708688	0.02543487447	1.695953437e-35
	0.005841079879	3.268219994e-35	-8.117688585e-36	-1.623281909e-35	-1.623035589e-35
	0.01106317224	0.01082421586	0.01534720514	0.005736255517	-8.111001705e-36
	9.96362268e-19	8.599931575e-07	3.635161849e-06	5.540642547e-06	1.029815067e-05
	3.863100954e-06	5.963989568e-07	1.698358359e-05	1.477084393e-05	9.344384435e-06
	1.752004307e-05	1.452865866e-05	1.674145074e-05	1.587263576e-05	1.141677365e-05
	9.425717983e-06	-5.1631441e-07	2.741779069e-06	-4.935682136e-05	-1.400621188e-05
	-1.779014528e-07	-1.551501874e-05	-0.0002946341624	-0.0003725693973	-0.0003465823182
	-0.0004438452644	-0.0001509247339	-0.0002691075434	-0.0002028710889	-0.000226239831
	-7.529745882e-05	-4.240874208e-05	-0.0001314477693	-9.217416127e-05	-0.000409281245
	-0.0005195205985	-0.000477390217	-0.0006279304855	-0.0005841097562	0.01929572721
	0.01443477331	0.01663302231	0.01720854025	0.01160094902	0.01104880715
	0.008842847687	0.01385968438	0.01871393445	0.02054760749	0.02267920306
	0.02113702617	0.006203496617	0.003785156795	0.005737474517	0.008319033989
	-0.0007312596909	0.003389449381	0.001611061417	0.0008148352229	-0.003720305355
	-0.004903709733	-0.005541584195	-0.004757029589	-0.003986128879	-0.002937482919
	-0.001307224166	-0.002561782976	-0.006807687665	-0.007065270526	-0.007690335038
	-0.007497869379	-0.006441836322	-0.005792688844	-0.005528683066	-0.006092032701
	-0.0200416028	-0.01957510991	-0.02088064048	-0.0213933751	-0.02037267781
	-0.01856084591	-0.01909813579	-0.01977627139	-0.01813286692	-0.0166076968
	-0.01700920555	-0.01857137028	-0.01802162932	-0.01918544093	-0.01859712256
	-0.01749215065	-0.01962952315	-0.01890960147	-0.01800474666	-0.01871550111
	-0.01801666292	-0.01714660511	-0.01610642102	-0.0169635787	-0.01783192814
	-0.01729972702	-0.0171559286	-0.01667107365	-0.01625829933	-0.01618325734
	-0.01677869314	-0.01572628929	-0.01522259934	-0.01480764902	-0.01573910146
	-0.01526712792	-0.01389301513	-0.01434919969	-0.01471034839	-0.01427133573
	-0.01379995285	-0.01328721435	-0.01314835137	-0.01353263453	-0.01221848337
	-0.01268874055	-0.01277136311	-0.01225592854	-0.01174319924	-0.01123212791
	-0.01127752923	-0.01175084404	-0.009874138537	-0.009408890746	-0.01022515043
	-0.009730205412	-0.01072645812	-0.01033783753	-0.0108093698	-0.0192017547
	-0.01873303697	-0.01746985767	-0.01701694511	-0.01826542732	-0.01724710943
	-0.01551496335	-0.01655553953	-0.01453114255	-0.01411804725	-0.01580847142
	-0.01624821862	-0.01538170376	-0.01280646127	-0.01370873826	-0.01500038496
	-0.01666920684	-0.01501750144	-0.01455357758	-0.01621172244	-0.01575911746
	-0.01530316278	-0.01408725209	-0.01363168792	-0.00839937617	-0.009471665908
	-0.00905423846	-0.00838496057	-0.008791892987	-0.008605615239	-0.007461321581
	-0.007932981889	-0.008130155128	-0.006952828493	-0.00662403404	-0.007360288555
	-0.007630902512	-0.007775584212	-0.008175123492	-0.008609325866	-0.007618528224
	-0.008031686541	-0.008328578503	-0.0072377659	-0.00894280415	-0.006983893485
	-0.007492747273	-0.00717738032	-0.007744183726	-0.009253423037	-0.007985798639
	-0.008168028904	-0.008953458086	-0.01126256484	-0.01021081269	-0.01004718606
	-0.01158120257	-0.01264715854	-0.01017363219	-0.01064768727	-0.007165704364
	-0.008281277548	-0.008793944751	-0.007689799938	-0.01142430427	-0.01294660664
	-0.0134302701	-0.01192650106	-0.00862840159	-0.01050774448	-0.009108194203
	-0.009976758636	-0.008604147386	-0.008679737132	-0.009079939066	-0.009057850938
	-0.009488748659	-0.009481924639	-0.008266911026	-0.007730718926	-0.007860681076
	-0.008141981899	-0.006381948897	-0.006943294932	-0.007160184797	-0.006759372522
	-0.005822766144	-0.005717902377	-0.005454407651	-0.006235343199	-0.00707285785
	-0.007472177936	-0.007326931409	-0.006932067907	-0.0007467102204	-0.000703264491
	-0.000832874039	-0.0008761541184	-0.003854093269	-0.004162833212	-0.00355510065
	-0.003845063956	-0.003202930098	-0.003548882994	-0.003272535647	-0.003012476576
	-0.001015493331	-0.00117114929	-0.0009743520972	-0.001139949656	-0.002330247607
	-0.002502522787	-0.002941062689	-0.002762310556	-0.001933020943	-0.001618429674
	-0.001886611133	-0.001581900172	-0.001332341354	-0.002096465509	-0.001311135532
	-0.005345731815	-0.004772932561	-0.00498090285	-0.005096306656	-0.004459661477
	-0.004660650913	-0.004129956814	-0.004351301723	0.02409154543	0.02384533536
	0.02184158046	0.02528364035	0.01884152713	0.0216971267	0.01506034204
	0.01871165312	0.02553497328	0.02499048776	0.02503667966	0.02492053146
	0.02209981541	0.02380463713	0.02323718263	0.02445648545	1.590275196e-35
	0.005580316003	3.071985369e-35	-8.121534063e-36	-1.624767156e-35	-3.854705036e-06
	0.01060321825	0.005475875909	0.01053209592	0.01502349388	-5.539733849e-06
	-7.113506533e-06	-1.150565444e-05	-4.061184119e-06	1.803736918e-08	-9.745877621e-06
	-3.355144785e-06	1.709573935e-06	6.384140148e-06	3.54492178e-06	9.734302105e-06
	-2.090464191e-06	-2.915125341e-06	-6.465945813e-06	-4.020532744e-06	-3.23689597e-05
	-5.768970979e-06	-1.226352993e-05	-1.179420461e-05	-2.387428239e-05	-0.0003095649989
	-0.0002355495905	-0.0002629519577	-0.0003648768062	-0.0001929466545	-0.0001357717206
	-7.61144131e-05	-3.531540752e-05	-0.0001045577233	-0.0001724436512	-5.60529161e-05
	-0.0003084928408	-0.0004236762568	-0.0004583392718	-0.0003595140668	-0.0005281363666
	-0.0006443679805	-0.0007733813381	-0.0006964051914	-0.0005714688228	0.01327776298
	0.01543026261	0.01604147152	0.01810551289	0.01048148107	0.007795750264
	0.01266647902	0.009900736351	0.02149800165	0.01931612975	0.01748604677
	0.01994174373	0.005264273021	0.007257333024	0.004252522393	0.002446924283
	8.926239564e-05	0.00160890535	-0.0005280803854	-0.001814328665	-0.005273185935
	-0.004953876163	-0.004140068376	-0.004567061812	-0.003781974321	-0.002930724989
	-0.003215656962	-0.002209739775	-0.006494686415	-0.006012347823	-0.006051783964
	-0.006617404042	-0.004850500594	-0.00502450585	-0.005527215603	-0.005471218315
	-0.01575728871	-0.01720854506	-0.01619875902	-0.01770018281	-0.01672518399
	-0.01624503227	-0.0148893005	-0.01531665264	-0.01262376244	-0.01421603589
	-0.01245470939	-0.01462496855	-0.0149545415	-0.01577454839	-0.01365619418
	-0.01446399913	-0.01630909472	-0.01530964942	-0.01490823533	-0.015860825
	-0.01417067818	-0.01259094212	-0.01380545702	-0.01291395509	-0.01502982736
	-0.01450525803	-0.01418209143	-0.01542247054	-0.01352106247	-0.01423841
	-0.01385134826	-0.0146351249	-0.01343924114	-0.01318451833	-0.01383915421
	-0.01300194965	-0.01277899085	-0.01264696096	-0.01304053391	-0.01233190984
	-0.01176350121	-0.0120568552	-0.01211903565	-0.01246937875	-0.01140205913
	-0.01102797435	-0.01163676719	-0.01121193203	-0.01016443567	-0.01065037228
	-0.01078327928	-0.009919253087	-0.009414277616	-0.01035225299	-0.009798586744
	-0.01210817832	-0.01381936391	-0.01485389132	-0.0131737184	-0.01071040327
	-0.01240553032	-0.01110317347	-0.01280934631	-0.009416212345	-0.01112758734
	-0.01032834187	-0.01202026402	-0.01026030342	-0.008561743523	-0.00881223857
	-0.0104537285	-0.01247176767	-0.01199907229	-0.01092445155	-0.01043910336
	-0.008849451091	-0.01047015562	-0.01153836997	-0.009956836819	-0.006030819038
	-0.006313502218	-0.0070966144	-0.006878633844	-0.007334787588	-0.006803574331
	-0.006859654225	-0.006339344122	-0.00583177756	-0.005990586678	-0.006353877162
	-0.005421872156	-0.004621324549	-0.005287746014	-0.005015298674	-0.005621268511
	-0.006333849056	-0.005920947423	-0.006749088428	-0.005475878358	-0.005871993251
	-0.00663963471	-0.007111032189	-0.005528057259	-0.005785737991	-0.006203336234
	-0.005186505915	-0.005217676805	-0.006683592684	-0.006133605442	-0.005778504564
	-0.00778186433	-0.007282021332	-0.006636049427	-0.006122592647	-0.004087226529
	-0.005049254778	-0.005589458841	-0.004643274894	-0.009457612115	-0.008944725831
	-0.007541394332	-0.008076793703	-0.005600667592	-0.006789005117	-0.004998528935
	-0.006218824243	-0.007909118337	-0.00828074802	-0.008948491913	-0.008462638299
	-0.00810606426	-0.008658534193	-0.007789772257	-0.00904372221	-0.008325023344
	-0.008793843377	-0.00853977899	-0.009118016119	-0.00825145701	-0.007121590388
	-0.00716121145	-0.00753577468	-0.007446443001	-0.0065458433	-0.006065786035
	-0.006306258545	-0.006695356445	-0.005412997175	-0.005860224798	-0.005202942966
	-0.005580435464	-0.006771067135	-0.006786691691	-0.006413565098	-0.006441452135
	-0.001016018853	-0.0008353696143	-0.001086672522	-0.0009137579249	-0.003683330161
	-0.003807660617	-0.004014925236	-0.003448611066	-0.002980276485	-0.003104743255
	-0.002663009758	-0.003327942863	-0.00144897051	-0.001203931401	-0.001529800603
	-0.001267751347	-0.00215691557	-0.002027854262	-0.002249241038	-0.00181647897
	-0.001724016539	-0.002556310813	-0.001934568446	-0.004834535042	-0.005033758274
	-0.004659496917	-0.004520080988	-0.004049613614	-0.00386906114	-0.004213851046
	-0.004349599355	0.02443436387	0.02357913284	0.02312427975	0.02146894335
	0.01486592533	0.0181935526	0.02104054615	0.0185735971	0.02390811047
	0.02399598805	0.02394668359	0.02452183068	0.0226525945	0.0218198379
	0.02088004739	0.02334436612	1.498121384e-35	0.005504263902	2.908026163e-35
	-8.128150502e-36	-1.152343687e-05	-1.625228671e-35	0.01021925805	0.014531973
	0.005395954086	0.01047070594	-1.583697396e-05	-1.254524464e-05	-1.275961967e-05
	-6.861699242e-06	-1.180312457e-05	-1.764417578e-05	-6.018504188e-06	-2.485262194e-06
	1.222083829e-06	-8.645207654e-06	-4.655667129e-06	-0.0009250891307	5.907152019e-06
	2.808216199e-06	-9.078418427e-06	-6.173910363e-06	-9.273279298e-06	8.923913984e-06
	-4.34361071e-05	-1.3402282e-05	-8.986491334e-05	-4.782624882e-05	-0.0001450474954
	-0.0001455754875	-0.0002455323139	-0.0002078101879	-9.396650411e-05	-0.000379629443
	-0.0002862217538	-0.000172391582	-0.0002548035297	-0.0005021797664	-0.0003489744581
	-0.0004859222539	-0.0008208680343	-0.0006311190919	-0.0006068953525	-0.000740585802
	0.01204993848	0.01479770252	0.01683512973	0.01414813019	0.009305897146
	0.006130809946	0.008155194354	0.01141096901	0.0180028961	0.01995219019
	0.0186682861	0.01617337183	0.0008582799609	0.00508485256	0.003281217351
	0.002435336689	-0.001058044596	0.0002125093769	-0.000888837078	-0.001955001965
	-0.00449418619	-0.003922134627	-0.004191108678	-0.003459407382	-0.002722838241
	-0.001741134422	-0.003292154996	-0.002655814939	-0.004967601339	-0.005379752416
	-0.004857583768	-0.004550975522	-0.004239453611	-0.003925853616	-0.004097528406
	-0.00454637396	-0.00700097827	-0.01225886316	-0.01382127799	-0.01343336733
	-0.01191298304	-0.01305896868	-0.01228556119	-0.01080734188	-0.01157305421
	-0.009021495157	-0.008730762995	-0.01033293973	-0.01065260621	-0.01155378789
	-0.01126275161	-0.01011355558	-0.009857333288	-0.01207739645	-0.01319058184
	-0.01345012836	-0.01226895278	-0.009604997645	-0.009571531712	-0.01084831816
	-0.01098270652	-0.01266214343	-0.01187696822	-0.01292815847	-0.01167857506
	-0.01239297892	-0.01149770401	-0.01230380713	-0.01147240978	-0.01134544016
	-0.01217448981	-0.01163583442	-0.01088486052	-0.01129029529	-0.01146600285
	-0.01191312041	-0.01108840377	-0.01104252585	-0.01009455453	-0.01065232764
	-0.01072884578	-0.009567608721	-0.009911494391	-0.0104021741	-0.009439036095
	-0.009854540324	-0.008821808601	-0.00909615084	-0.007425621212	-0.00903047474
	-0.007805306618	-0.009429882801	-0.007037853287	-0.007749294161	-0.006700073302
	-0.008657315259	-0.005817410745	-0.007123227602	-0.005505381945	-0.00687264134
	-0.007107024025	-0.005760459246	-0.005494864107	-0.007386816745	-0.0084469787
	-0.005847150763	-0.007327849936	-0.007013247677	-0.005846495053	-0.004345402695
	-0.004746935915	-0.006240781183	-0.004386000066	-0.003657208689	-0.004969244778
	-0.004250262949	-0.005372742508	-0.004941013293	-0.004976514387	-0.004509317868
	-0.004487563331	-0.003549561855	-0.004031647091	-0.004054464171	-0.003623870149
	-0.003006757296	-0.002452864678	-0.003076817137	-0.003835027017	-0.004152207186
	-0.004631039749	-0.004332394753	-0.003222903446	-0.003575049349	-0.00381963169
	-0.004057483927	-0.00304570244	-0.002445647455	-0.003798351329	-0.003212104136
	-0.003867923303	-0.003521665219	-0.00451121291	-0.002841772486	-0.002628994308
	-0.001072261857	-0.001906621433	-0.001834253007	-0.00566486612	-0.003842489548
	-0.004478341668	-0.004408880153	-0.002176615885	-0.001536967959	-0.002641254128
	-0.003245319214	-0.007297099479	-0.006963046808	-0.007587887449	-0.006751242236
	-0.007812035794	-0.007202423	-0.007870660922	-0.007955944045	-0.007089489506
	-0.007341687225	-0.00770198983	-0.007227240147	-0.008199946511	-0.008435915306
	-0.007540547448	-0.007608006381	-0.006248711049	-0.006392049601	-0.00648893967
	-0.006698475177	-0.006088347375	-0.006042939806	-0.005636035014	-0.005758737916
	-0.005382045767	-0.005218268693	-0.004834414309	-0.004998411572	-0.005967845345
	-0.006081621521	-0.005705782157	-0.005769272452	-0.001120919836	-0.001020319413
	-0.001235859478	-0.001354881813	-0.00353136224	-0.003173950381	-0.00370000634
	-0.003353528711	-0.003001835063	-0.002830927255	-0.002658465676	-0.002423329113
	-0.001610836894	-0.001478380971	-0.0016837475	-0.001820444186	-0.002269455489
	-0.002040561373	-0.001902178038	-0.004614160138	-0.004458157978	-0.004155931353
	-0.004232327089	-0.003502678425	-0.003647813986	-0.003860298257	-0.003935601415
	0.02062770454	0.02266360635	0.02226714967	0.02344142807	0.02032389148
	0.01781949711	0.01422865116	0.01756777753	0.02284528437	0.02295211733
	0.02346275509	0.02260362414	0.01929279396	0.0218533172	0.02054192845
	0.02094342815	1.425213127e-35	0.005233625239	2.781060049e-35	-8.122917428e-36
	-1.624070263e-35	-1.770966257e-05	-1.470632458e-05	0.01406958955	0.0098466727
	0.005123550955	0.009986632047	-4.778483328e-07	-9.822503423e-06	-2.427283662e-06
	-1.375625037e-05	2.132493182e-05	1.987726881e-05	3.498523341e-05	1.180565881e-05
	-0.0006983076721	-0.001105721787	-0.0009544772277	-0.0007717234849	-0.0009034202326
	2.578256457e-05	6.181613294e-05	5.124172239e-05	3.067207813e-05	-3.19663871e-05
	3.103927144e-05	5.295919008e-05	1.550951031e-06	-0.0001365956645	-4.62815126e-05
	-7.727609352e-05	-4.553178641e-06	-0.0001067177214	-0.000347089088	-0.0005663776416
	-0.0003740515107	-0.0002260280836	-0.0002140988757	-0.0005083224975	0.01019597344
	0.01347889825	0.01548498851	0.01229483121	0.007011118657	0.005985072039
	0.009034486101	0.004118956419	0.01429830677	0.01731341104	0.0162063595
	0.01889803208	0.001700967441	0.003242085175	0.001656731856	0.0003537935987
	-0.001109399871	0.0004425932619	-0.001988198751	-0.0007329287253	-0.003624697567
	-0.003140480901	-0.003243743251	-0.003596669876	-0.002071170188	-0.002408029063
	-0.002828200589	-0.00265466799	-0.002851270155	-0.003036769675	-0.003589658782
	-0.003381146295	-0.002508969162	-0.002688486631	-0.002939310197	-0.003157288205
	-0.00598681934	-0.00635232514	-0.005990298442	-0.005806120808	-0.00617968172
	-0.009294499797	-0.008451153789	-0.007701021771	-0.01003255739	-0.008606132419
	-0.007033061235	-0.00837610742	-0.006851372771	-0.005247967715	-0.006116083374
	-0.004522682429	-0.00685311693	-0.00677344026	-0.008175141557	-0.008158102739
	-0.006654339757	-0.008984015582	-0.01057646353	-0.01071361222	-0.006840954001
	-0.007710570603	-0.008193154889	-0.00948961773	-0.01053207494	-0.01043564635
	-0.008930722924	-0.008919919004	-0.009577270228	-0.009093248036	-0.01060119234
	-0.009186857004	-0.01049611032	-0.01009526667	-0.009068796179	-0.009011088413
	-0.01024353274	-0.01037647382	-0.009153667623	-0.00913369848	-0.008878829305
	-0.009086179163	-0.008660971736	-0.007926496812	-0.008559406987	-0.007792177546
	-0.007774458992	-0.003598214495	-0.003955687007	-0.005474328393	-0.005123187787
	-0.002312992381	-0.004462799583	-0.00324987496	-0.004791476634	-0.00416503688
	-0.002012920109	-0.002332944746	-0.003893279247	-0.002089046583	-0.001355165624
	-0.00365741095	-0.002941777086	-0.002907608764	-0.001628241216	-0.003330696096
	-0.002667596252	-0.002508976922	-0.001195740734	-0.002130450765	-0.0007478223607
	-0.001756297349	-0.001166700037	-0.002383276821	-0.001806122211	-0.001963700645
	-0.003638124578	-0.003128574322	-0.00275634062	-0.00330562324	-0.002606950988
	-0.001555675264	-0.00220152515	-0.0002083405599	-0.0008816164894	-0.0006441851038
	-0.001308171511	-0.002252468639	-0.002681920927	-0.002455823963	-0.002192830775
	-0.003026473801	-0.001725272523	-0.002409931764	-0.001892379365	-0.001571939295
	0.0003327749391	-0.0003244372714	-0.0005120778666	-0.00112883973	0.0004017025148
