44547	
	-1.469431944e-12	-0.0009377874175	-0.0009758792655	-0.0009610200469	-0.001077972721
	-0.0007974256371	-0.001092843298	-0.0007261654956	-0.000925936051	-0.0002335643313
	-0.0005132528227	-0.0006901274383	-0.0005079382308	-0.0004025039391	-0.0006150429372
	-0.0002940276735	0.01885711996	0.02047970004	0.01604637287	0.01824110252
	0.01258776728	0.01295591828	0.01559914985	0.009737423672	0.02234853448
	0.02073236536	0.02163424794	0.01972935446	0.003158805965	0.00948287745
	0.006350261808	0.006462147193	-2.895624843e-19	1.609741977e-17	0.003133362051
	0.02289017305	0.02271235384	0.02130185958	0.02166817641	0.02327530913
	0.02425448678	0.02497401091	0.02386108649	0.02171079282	0.02137640077
	0.02279200139	0.02229993297	0.02338215441	0.02248173855	0.02211929404
	0.02154339418	-0.0001888551267	-0.000442667511	-0.0003736519819	-0.0001624500092
	-0.0001529218089	-0.0003011238062	-0.0003482059316	-0.0001845586727	-0.0003663884423
	-0.0002113478401	-0.0007618313964	-0.0006320232508	-0.000528453596	-0.0002986785772
	-0.0002738301267	-0.0002599810118	-0.0003383646054	-0.0004172534077	-0.0003048106848
	-0.0005755259173	-0.0003861334303	-0.0005647433762	-0.0004719102427	-0.01350677469
	-0.01841870538	-0.01499472849	-0.01670502725	-0.01576303359	-0.01734625484
	-0.01900991785	-0.01418755066	-0.01038528524	-0.01126875156	-0.01030209039
	-0.009470889839	-0.01208177172	-0.01103908206	-0.01165333485	-0.01273701547
	-0.002028335956	-0.002363987849	-0.00260633367	-0.001821896051	-0.00162988713
	-0.001162892721	-0.0009871138303	-0.001431881955	-0.001680042042	-0.001379867411
	-0.002125037902	-0.004072070559	-0.004819738561	-0.005640316914	-0.0050820378
	-0.005524297438	-0.003170118006	-0.003867939448	-0.003199490277	-0.002883733196
	-0.0037894107	-0.006227537495	-0.007361813119	-0.008594471418	-0.006112435382
	-0.007219570775	-0.008402467283	-0.009365339869	0.01928273365	0.02065350286
	0.02018199913	0.01890385513	0.005774802668	0.009383948409	0.007160329893
	0.008996180074	0.008489568394	0.006249946325	0.006702788377	0.009733699757
	-0.04920034682	-0.04790590858	-0.04927273551	-0.04721755542	-0.04721976154
	-0.04672386511	-0.04617855093	-0.0466387827	-0.04713156237	-0.04904522185
	-0.04803924437	-0.04859170724	-0.04445162167	-0.04244710243	-0.0413766284
	-0.04345580355	-0.04490515364	-0.04344977571	-0.0433662715	-0.0453897564
	-0.04034453465	-0.03928441484	-0.03781708541	-0.03830991535	-0.03738870106
	-0.02863552963	-0.02552607811	-0.02901410909	-0.02381753558	-0.02707067403
	-0.02555008616	-0.02711055586	-0.03756604211	-0.03599512053	-0.03631056442
	-0.03705551457	-0.0348187761	-0.03541491554	-0.03593842039	-0.0363400392
	-0.03074822901	-0.02915099942	-0.02852867348	-0.02726498985	-0.03501615963
	-0.03477348478	-0.03216369032	-0.03347585272	-0.03368358228	-0.03234456143
	-0.03008334714	-0.01780331086	-0.02075255377	-0.01943301315	-0.01809893326
	-0.01966477637	-0.02095699614	-0.0220964633	-0.0224544979	-0.02376086217
	-0.03436136487	-0.0338677285	-0.03357503789	-0.03402494271	-0.03417726563
	-0.03500247719	-0.03445543161	-0.03470597051	-0.03592181004	-0.03626040808
	-0.03713166102	-0.03664983881	-0.03471642512	-0.03496766818	-0.03559431945
	-0.03527868698	-0.03781183607	-0.03669444085	-0.03707391377	-0.03760900461
	-0.04242087392	-0.0419036641	-0.04242525717	-0.04339923184	-0.04362562351
	-0.04352791896	-0.04237772695	-0.04215167677	-0.04310483602	-0.04780458846
	-0.0466706727	-0.0462001381	-0.04853858566	-0.0477361679	-0.04736256759
	-0.0492615053	-0.04508554445	-0.04275553286	-0.04347772596	-0.04456319228
	-0.04596824758	-0.04628634307	-0.04395481697	-0.04084817468	-0.03909756765
	-0.04035553637	-0.04131049169	-0.04084046309	-0.03991817086	-0.04036316061
	-0.03871335237	-0.03724213181	-0.03743808636	-0.03798565119	-0.04810388682
	-0.04888207071	-0.04800315538	-0.04629279345	-0.04751513033	-0.04547934727
	-0.04711238966	-0.04529315494	-0.0450867569	-0.04631208796	-0.04419177645
	-0.04581353213	-0.04525719223	-0.04643320201	-0.0451147358	-0.0442619658
	-0.04498075052	-0.04613956284	-0.04514333883	-0.04364355373	-0.04346157918
	-0.04461936422	-0.04468133481	-0.04905907034	-0.04806514345	-0.04514130272
	-0.04325695818	-0.04603097971	-0.04603013339	-0.04709516957	-0.04578010318
	-0.04454033475	-0.04336975246	-0.0439318066	0.008399603936	0.007811469456
	0.003329191816	0.005104845056	0.00286849761	0.003640783496	0.005631271005
	0.007280149052	0.0005472096373	0.004658137213	0.002069404392	0.004027110241
	0.001247086598	0.001005227882	0.003911121038	0.005277542567	-0.009296543063
	-0.007877951755	-0.003449111923	-0.004988939891	0.001795668006	-0.001903303245
	3.074947452e-05	0.0008822997352	-0.003613204587	1.65276448e-06	-0.00433954696
	-0.001946525626	-0.0063275729	0.003970766605	-0.001130492369	0.001907572304
	0.00293049809	-0.00241903754	2.116042951e-05	0.001818420956	-9.219552155e-05
	-0.002937626189	-0.004063059436	-0.001978845227	-0.008678931064	-0.02485295863
	-0.01117714009	-0.01292946128	-0.01533445496	-0.01035347474	-0.01612098298
	-0.01449068847	-0.02043338209	-0.008755906881	-0.01876565315	-0.01184078694
	-0.02302524053	-0.01612393871	-0.01764410805	-0.01212062778	-0.01354318927
	-0.03965901181	-0.04728262759	-0.03930455267	-0.04334718008	-0.02826111509
	-0.03197885913	-0.03018353077	-0.02604252727	-0.04291945553	-0.0296396465
	-0.03447237547	-0.0388122211	-0.04042509785	-0.03288627226	-0.0270015049
	-0.03624886567	-0.03392090222	-0.03714303437	-0.03227046927	-0.05119861626
	-0.02742761229	-0.03119195296	-0.02970918762	-0.02932518011	-0.02667832996
	-0.03181557211	-0.03386963366	-0.02391435157	-0.03939845969	-0.03810406947
	-0.03953301344	-0.04097528065	-0.03686032853	-0.04116997763	-0.0371175144
	-0.03972556674	-0.03550700703	-0.0336268183	-0.03399028183	-0.03488353359
	-0.03834316327	-0.03900202215	-0.03726824976	-0.03655788216	-0.03326905143
	-0.03285333991	-0.03399629068	-0.03441763638	-0.03301343843	-0.03247033956
	-0.03347462799	-0.03225339955	-0.03129442611	-0.03150894864	-0.03145861009
	-0.03139111384	-0.03158584844	-0.03164476543	-0.03161481942	-0.03153032066
	-0.03180441793	-0.03189485038	-0.03197813573	-0.0317013889	-0.03239252064
	-0.03215630027	-0.03205433558	-0.03218916545	-0.0334647572	-0.03240115717
	-0.03264783252	-0.0326450751	-0.03291791505	-0.03288364322	-0.03318928895
	-0.0331185863	-0.03205630337	-0.0324029534	-0.03185708263	-0.03272668034
	-0.03171735737	-0.03212477691	-0.0321632301	-0.03173210339	-0.04292931281
	-0.04627992839	-0.04304643302	-0.04577630377	-0.05205399062	-0.05295909156
	-0.04923046463	-0.04980132962	-0.05756876125	-0.05406887895	-0.05833402244
	-0.05744794552	-0.05484110257	-0.05773548891	-0.05475087141	-0.05386251681
	-0.05650646686	-0.05266620085	-0.05785937907	-0.05572642215	-0.05453739723
	-0.05867975697	-0.0589158089	-0.06473283059	-0.06201650197	-0.0611082777
	-0.06051831615	-0.05538025223	-0.05919554596	-0.05620130328	-0.05966960146
	0.0175367916	0.01966415875	0.01864235494	0.01747540788	0.0165492745
	0.01773136326	0.01559413449	0.0174660434	0.01524776339	0.01388185589
	0.01334183032	0.01524284966	0.01287153305	0.01343244814	0.01049216839
	0.01068244145	0.005544096032	0.007650813928	0.007327522819	0.004461350108
	0.01238922564	0.01192502886	0.01019423187	0.009252894219	-0.0007829282251
	-0.0008884569939	-0.0008832571266	-0.001075261621	-0.001114463991	-0.001031261975
	-0.001106312302	-0.0008552892433	-0.0003400385074	-0.000569972885	-0.0006329234123
	-0.0009279379354	-0.0003793940402	-1.277972595e-12	-1.605447651e-12	-0.001401024916
	-0.001216694276	-0.001197090339	-0.001272951858	-0.00132663069	-0.001269977998
	-0.00101963159	-0.001164381431	-0.001141970439	-0.0009618632355	-0.0008880846505
	-0.0007090313558	-0.0006106349612	-0.0008122200691	0.01763289644	0.01899294682
	0.01690003502	0.01510551362	0.01223036935	0.009269541056	0.01447812192
	0.0119166775	0.0204078712	0.01895260558	0.01984564742	0.0181750735
	0.009079592601	0.003066229371	0.00602804412	0.006236326199	-6.686346595e-19
	-4.551882413e-15	0.002945107105	0.02063555958	0.01940774577	0.01951300258
	0.02043760289	0.02075461593	0.01990714774	0.02163403911	0.02080289122
	0.01868961551	0.01921212221	0.01923249647	0.02000596744	0.01974309522
	0.01893474261	0.01779574241	0.01852129279	-0.0005385431044	-0.0004765390539
	-0.0006715549819	-0.0007179721734	-0.0004359756983	-0.000474097833	-0.0005537614858
	-0.0006176108324	-0.0007692906013	-0.001226305187	-0.0008451995845	-0.00108498786
	-0.0009490243412	-0.0005532339508	-0.000719976575	-0.000617442428	-0.000699541904
	-0.0007857086178	-0.0005902465465	-0.0008555674078	-0.01333616321	-0.01221020936
	-0.01357036011	-0.01478632401	-0.01622338204	-0.01522919583	-0.01656324133
	-0.01493105057	-0.01004461931	-0.00983616488	-0.009003432255	-0.01061031526
	-0.01240235832	-0.0111234176	-0.01027059203	-0.01127422483	-0.002609994467
	-0.002101586638	-0.002889865417	-0.002508957779	-0.001673748634	-0.001479348763
	-0.001791723766	-0.002022700151	-0.006961941925	-0.0045383991	-0.004168967546
	-0.005209664221	-0.004792047887	-0.005933446121	-0.006208332989	-0.005471579205
	-0.003125424847	-0.003111212814	-0.003458495141	-0.002706752801	-0.003375791442
	-0.004356191599	-0.003894906635	-0.003780087062	-0.008033207312	-0.007200008003
	-0.007599809156	-0.008767989493	-0.008134833628	0.01544697353	0.01540982988
	0.0172119245	0.0164990448	-0.0002309195555	-0.0005224856511	0.003157307362
	0.002612065611	0.002648301855	-3.828237112e-05	9.482453466e-05	0.003706813471
	-0.04357524676	-0.04517241795	-0.04515695257	-0.04473556774	-0.04318679895
	-0.04319367131	-0.04519670365	-0.04340651477	-0.0427786496	-0.04182655978
	-0.04279038413	-0.04423555175	-0.03926933733	-0.03992644439	-0.04132680112
	-0.04138920952	-0.03988112989	-0.04038693828	-0.04132442842	-0.037855769
	-0.03584777694	-0.03513759401	-0.0363583939	-0.03720700714	-0.0333200482
	-0.03441760248	-0.03429382837	-0.03546243785	-0.03227122151	-0.02541017353
	-0.0240589553	-0.02533323386	-0.02668099928	-0.03439569985	-0.03217435948
	-0.03161672576	-0.03389472253	-0.03313073724	-0.03329256225	-0.03076897766
	-0.02983648039	-0.0278044534	-0.02642090473	-0.02779232605	-0.031856457
	-0.03092306672	-0.0297772113	-0.02393757622	-0.01535831518	-0.01672486828
	-0.01531932569	-0.01821017275	-0.01643704767	-0.01929028711	-0.01971874543
	-0.02120116666	-0.02270747001	-0.01785570953	-0.022594872	-0.02078941421
	-0.03359784621	-0.03336244855	-0.03398839193	-0.03373043149	-0.03382100012
	-0.03404870811	-0.03446411477	-0.03423106605	-0.03524232712	-0.03623945575
	-0.03545518248	-0.03589431323	-0.03424559283	-0.03443952036	-0.0348716618
	-0.034678356	-0.03591234937	-0.03675285754	-0.03574698531	-0.03656837896
	-0.03993463806	-0.03950724659	-0.03989658409	-0.04082559721	-0.04038195318
	-0.04147036669	-0.04047147868	-0.04028710126	-0.04126479409	-0.04230272415
	-0.0407599426	-0.04061729503	-0.04164556575	-0.04559514944	-0.04423009113
	-0.04228792129	-0.04346811816	-0.04408998082	-0.04134939845	-0.04297891454
	-0.03809466063	-0.03833480889	-0.03910007421	-0.03947764954	-0.03690977386
	-0.03604803428	-0.03711101172	-0.03615938022	-0.04140897266	-0.04337174994
	-0.04146259908	-0.04319737731	-0.04384159539	-0.04153343283	-0.04369946696
	-0.04155201199	-0.04145141719	-0.04316707076	-0.04354283029	-0.04185638299
	-0.04088061502	-0.04028292961	-0.03964557171	-0.04326241388	-0.04054121703
	-0.04073278866	-0.04129025658	-0.04305738179	-0.04409151785	-0.04200697764
	-0.04246256125	-0.03979011202	-0.03846741408	-0.04248273506	-0.04131441787
	-0.04210571787	-0.0426641569	-0.0385824834	-0.03993968547	-0.04155861847
	-0.04111296074	-0.0427807971	-0.04154598889	-0.04227208539	-0.04110463011
	-0.03987280908	-0.04329784642	-0.005336511789	-0.004358978809	-0.0008240434708
	-0.003450381585	-0.001471546311	-0.001700356579	1.993749149e-05	-0.004867620169
	-0.006219607464	-0.003074392053	-0.002880921827	-0.003248223016	-0.00636651319
	-0.006480103532	-0.003435338487	-0.06118765417	-0.01588411698	-0.01278665537
	-0.01065381368	-0.01467128026	-0.00796533101	-0.0056774315	-0.0095156506
	-0.01116275556	-0.007398692609	-0.006843159257	-0.01263573826	-0.008990081954
	-0.0107275359	-0.00667526861	-0.00811063811	-0.006050886207	-0.00948492387
	-0.01078681799	-0.005320086863	-0.003994140493	-0.0119168812	-0.008034646402
	-0.01011561172	-0.01790444743	-0.01485026671	-0.01738227079	-0.01351977524
	-0.02025515623	-0.02371889141	-0.027970724	-0.02130559512	-0.02554573084
	-0.02991765091	-0.02439059571	-0.02604605983	-0.01948354327	-0.02184832489
	-0.01705849323	-0.02277370627	-0.02306200047	-0.01990030225	-0.0186760234
	-0.05243929538	-0.04457336761	-0.04708111083	-0.05382530277	-0.03569422176
	-0.03717295952	-0.03935100091	-0.03784238625	-0.04504708784	-0.04992035358
	-0.04111423252	-0.04202265851	-0.04412014222	-0.04161441283	-0.04019127215
	-0.05922990387	-0.06027864716	-0.06358406396	-0.06463487495	-0.06799597347
	-0.03466270421	-0.03228545787	-0.03677582583	-0.03431522138	-0.03636215113
	-0.03893518469	-0.03859925671	-0.04075286718	-0.04335289473	-0.04115545191
	-0.04250791859	-0.0417908447	-0.04533908809	-0.0445283717	-0.040169077
	-0.04242859264	-0.04094766295	-0.04364800819	-0.03579869139	-0.03744360551
	-0.0352489036	-0.03657535266	-0.04150890758	-0.03833751786	-0.04052278188
	-0.03935522709	-0.0359325683	-0.03530510813	-0.03471312003	-0.03410005467
	-0.03312515271	-0.03402772152	-0.03357409386	-0.03462567083	-0.03194567945
	-0.03177260663	-0.03210608909	-0.03171567345	-0.03185515351	-0.03171994294
	-0.03186247323	-0.03193801824	-0.03203675388	-0.03212026716	-0.03202064759
	-0.03213259637	-0.03328269166	-0.03220549634	-0.03225430884	-0.03246433069
	-0.03234488911	-0.03307178005	-0.03304147585	-0.0328668711	-0.03286074934
	-0.03268261953	-0.03253520653	-0.03270157649	-0.03336550063	-0.03352988343
	-0.032660819	-0.03275636004	-0.0332213671	-0.03283201586	-0.0325857844
	-0.03232037167	-0.0476224961	-0.04851411631	-0.05130003548	-0.05034368616
	-0.05812081614	-0.05421644198	-0.05716855434	-0.0532708893	-0.06790226009
	-0.06142712728	-0.06507633334	-0.06564400432	-0.06300478001	-0.06666119772
	-0.06334128452	-0.06599753808	-0.06281523244	-0.06673096066	-0.06619943394
	-0.06315616043	-0.06889728227	-0.07300721489	-0.06987382531	-0.07168711747
	-0.06123452516	-0.06426732052	-0.06561509362	-0.06215891163	0.01299970429
	0.01435471104	0.01527236936	0.01339587666	0.01354562513	0.01352271682
	0.01186726517	0.01220634459	0.008923716687	0.009122636124	0.01147873012
	0.01109906857	0.007022939274	0.005299436813	0.007959440345	0.004882475941
	0.001655293539	0.002159636112	-0.0009693551844	-0.001121033567	0.003680323445
	0.006478544531	0.006169018816	0.00445028954	-0.001317060857	-0.001187506411
	-0.001307549143	-0.001257068491	-0.001415006287	-0.001381643708	-0.001118425782
	-0.0009254781156	-0.0006905898452	-0.0004022795987	-0.0007063791496	-7.914906771e-13
	-2.764272631e-13	-0.0003885981081	-0.001477273314	-0.001462022466	-0.001557708636
	-0.001494103673	-0.001533220623	-0.001382273898	-0.001450173575	-0.001168248293
	-0.0009570851035	-0.001333186358	-0.001275159034	-0.001117060038	-0.001118532179
	-0.001039391711	-0.001244951239	-0.0009585861629	-0.0008144014751	-0.0009415182675
	-0.000883214274	-0.001031631438	-0.001303462579	0.01619409657	0.01741175195
	0.01564087368	0.0140390713	0.01363059211	0.01160548518	0.008778564864
	0.01123045969	0.01672025087	0.01842130322	0.01725073872	0.01808887783
	0.002892908462	0.005723754425	0.005825838868	0.008509105431	-2.834922855e-17
	0.002872173695	-9.758271146e-19	0.01842479654	0.01747900474	0.01732884314
	0.01802259251	0.01713694396	0.01684897361	0.01821556935	0.01780198362
	0.01654382719	0.01606333824	0.01681149185	0.01740574214	0.01588579584
	0.01419803629	0.01479102994	0.01569655136	-0.0007628230441	-0.0008042127754
	-0.0008640667581	-0.0006989042981	-0.0006967647458	-0.0006480747025	-0.0007294000401
	-0.000758402024	-0.0009962263611	-0.001307087811	-0.001135791593	-0.001576897418
	-0.001258194404	-0.001091102142	-0.0008910376403	-0.000765328289	-0.000958284787
	-0.0008168112004	-0.0008693203921	-0.000795509159	-0.0136753867	-0.01259338558
	-0.01393001344	-0.01247687083	-0.01402961461	-0.01265459587	-0.01255525504
	-0.01396312725	-0.009372166064	-0.01130683791	-0.00931835856	-0.01024646636
	-0.01031235027	-0.01139515929	-0.008421085727	-0.002327137997	-0.00266574619
	-0.002132580581	-0.002055388256	-0.002358633072	-0.001806358693	-0.001554160258
	-0.001431328188	-0.001857951421	-0.006401227077	-0.004977909649	-0.005665404228
	-0.005179314455	-0.005859760355	-0.006750076004	-0.004465088935	-0.002958467802
	-0.002521501206	-0.002929028985	-0.003422523893	-0.003384929421	-0.003889222413
	-0.004549030776	-0.003932819066	-0.006986977501	-0.006040886419	-0.007250030048
	-0.006342985687	-0.006475577834	-0.007202345546	-0.00823510073	-0.007454423475
	0.01360363117	0.01303252254	0.01195994233	0.01176114705	-0.006575380695
	-0.006634405471	-0.003707358814	-0.003610977912	-0.006633281333	-0.005853888395
	-0.00383120751	-0.003757697011	-0.04168505049	-0.04147234653	-0.03954427707
	-0.03946595568	-0.03929954554	-0.03867795167	-0.04121420174	-0.0403511358
	-0.03941685941	-0.03843583927	-0.03643695556	-0.03689423091	-0.03736868532
	-0.03895091996	-0.03778295336	-0.03491567391	-0.03301495896	-0.03378034884
	-0.03239119367	-0.03444361123	-0.03171950418	-0.03099843166	-0.03215334584
	-0.03306827029	-0.03117448646	-0.03008618604	-0.02969220938	-0.0292277281
	-0.0277597245	-0.02820575578	-0.02614615638	-0.0291264861	-0.02503583879
	-0.02991791726	-0.02770037185	-0.02365113448	-0.02473316832	-0.0270632528
	-0.02709149967	-0.02599331388	-0.02638670187	-0.02882258757	-0.02227542064
	-0.02332407304	-0.02049179608	-0.02133927683	-0.01958809016	-0.01234130865
	-0.01380872969	-0.01489859989	-0.01356642281	-0.01466439064	-0.01737528472
	-0.01601232158	-0.01874116905	-0.01609406495	-0.0174134908	-0.01825964374
	-0.01690598647	-0.03321612401	-0.03339404342	-0.03368594506	-0.03348257994
	-0.03356134241	-0.0337188779	-0.0340493957	-0.03387568301	-0.03474293938
	-0.03459440775	-0.03518528847	-0.03504192407	-0.03433363694	-0.03397780072
	-0.033854655	-0.03420265887	-0.03538923777	-0.03494165169	-0.03484634612
	-0.03530217769	-0.0383456389	-0.0390512886	-0.03796543462	-0.03870282299
	-0.03762893263	-0.03864439215	-0.0385610498	-0.03953134871	-0.03938030086
	-0.03866792855	-0.03977673121	-0.03875324129	-0.03966609163	-0.03881484201
	-0.04001549003	-0.0408170944	-0.04068346577	-0.03925342164	-0.03986737794
	-0.04156998149	-0.03630257623	-0.03635550784	-0.03692361527	-0.03728687041
	-0.03498757612	-0.03502496437	-0.035474933	-0.03544795698	-0.03739649811
	-0.03956410595	-0.03818474801	-0.0383351535	-0.03968496724	-0.03782299077
	-0.03925273621	-0.03801545494	-0.03941324381	-0.0380077494	-0.03621492384
	-0.03587972716	-0.03734537509	-0.03761592265	-0.03738747077	-0.03886505771
	-0.0390750521	-0.03713528496	-0.03686500193	-0.0386308022	-0.03690358577
	-0.03724745732	-0.0361231259	-0.03583203365	-0.03708416902	-0.03929406139
	-0.03821537565	-0.03630865911	-0.03655615729	-0.03739318135	-0.04001591024
	-0.03875712558	-0.03881828682	-0.03752042201	-0.03885843043	-0.0386783238
	-0.04003076778	-0.03998235357	-0.006921742721	-0.01152144216	-0.01161499743
	-0.008293155586	-0.009636432995	-0.01284311297	-0.009531043827	-0.01287728833
	-0.01283179146	-0.009676003155	-0.012874536	-0.009657720328	-0.07158391769
	-0.06879262489	-0.07177669168	-0.07365849303	-0.02047379787	-0.02105971138
	-0.02446369954	-0.02420779713	-0.01625745501	-0.0185468118	-0.01622535033
	-0.01980264705	-0.01478876092	-0.01328507987	-0.01452477486	-0.01695024175
	-0.01842875033	-0.02382820029	-0.01575069364	-0.01820431157	-0.01873500714
	-0.01601960474	-0.01217172054	-0.01702684135	-0.01400182162	-0.02088713407
	-0.02400302306	-0.01988645241	-0.02861147214	-0.02690293621	-0.03034478549
	-0.03123550454	-0.03301268482	-0.0271834159	-0.03382846042	-0.02763571858
	-0.03146945687	-0.03166342255	-0.02738756883	-0.06247247284	-0.05782787654
	-0.06036736719	-0.05302924154	-0.04559366959	-0.05061437749	-0.05317478743
	-0.04305052803	-0.05550793559	-0.04805367529	-0.04557199097	-0.06507945432
	-0.06694754099	-0.07057538756	-0.0699446472	-0.07658298825	-0.07422563856
	-0.0778398167	-0.07362790907	-0.05315991024	-0.03642912499	-0.04259366084
	-0.03727828732	-0.03820951738	-0.03911504198	-0.04074589598	-0.0413497736
	-0.04169245731	-0.04593899968	-0.05555825682	-0.04367006019	-0.04815393296
	-0.05298737343	-0.04486205858	-0.05068146201	-0.04930282519	-0.04531465746
	-0.04819980403	-0.0466912228	-0.04392189957	-0.04279580726	-0.04508731788
	-0.04664171335	-0.03735378297	-0.03934935757	-0.03824017407	-0.03660416268
	-0.04030013444	-0.04379664609	-0.04246331942	-0.04161018368	-0.03513391689
	-0.03587589031	-0.03736703784	-0.03643645416	-0.03530507216	-0.03423939696
	-0.03562956443	-0.03447878862	-0.03252008998	-0.03254035052	-0.03213230329
	-0.03216386531	-0.03221857042	-0.03251628683	-0.03221483985	-0.03243839965
	-0.03316655795	-0.03234821159	-0.03226090899	-0.03248607982	-0.03241519525
	-0.03287593202	-0.03289516683	-0.03300623204	-0.03301995173	-0.0324564621
	-0.0327285965	-0.03257373303	-0.03278260301	-0.03267403373	-0.03258948914
	-0.03253822099	-0.03500212441	-0.03350492616	-0.0343328582	-0.0340237376
	-0.03364507275	-0.0330096174	-0.03308707386	-0.03378698374	-0.05210738038
	-0.05833286204	-0.06019370308	-0.06317943775	-0.05599308521	-0.05424448235
	-0.05095135921	-0.06127450569	-0.07871261822	-0.0742475554	-0.07648374096
	-0.07599012491	-0.06787788327	-0.07282724981	-0.07390048732	-0.07371035691
	-0.07023986638	-0.06914429163	-0.06994192057	-0.07341017454	-0.08017509724
	-0.07702621305	-0.0808957418	-0.07751289409	-0.07133114474	-0.065923458
	-0.06942983583	-0.0662018663	0.008817157651	0.008190531477	0.01078390981
	0.01049379653	0.01007129759	0.008296307234	0.01024714403	0.008037659354
	0.006169044719	0.004094827363	0.006791782203	0.004518104751	-0.0005376044294
	-0.0005335716745	0.002673762111	0.001924907208	-0.003815267973	-0.006523825236
	-0.003860773732	-0.00587004372	-0.001166564206	0.00175355547	0.00124732758
	-0.001155949264	-0.001412769886	-0.001545410298	-0.001419505403	-0.001499566491
	-0.0007115858935	1.57533717e-13	-0.0007435103333	-0.0004007142528	-0.0009917140642
	4.585553474e-14	-0.0004218253452	-0.001562748067	-0.001600259391	-0.001593762886
	-0.001588089488	-0.001487499447	-0.001371093761	-0.00141766912	-0.001565977927
	-0.00126978559	-0.001026760484	-0.001208170626	-0.001454504981	-0.001262500206
	-0.001159259709	-0.001162496899	-0.001062048589	-0.0008455368031	-0.0008739746879
	-0.0009703287517	-0.0009672861567	-0.001062078463	-0.001282809648	-0.001235902685
	-0.001382812419	-0.001337712451	-0.0008370890568	0.01601858737	0.01314815626
	0.01509025668	0.01456141833	0.008306740857	0.01272323164	0.01051925123
	0.0108694577	0.01654505894	0.0153843961	0.01643542149	0.01572252701
	0.005619104145	0.002811359667	0.005487736816	0.008064338755	1.498739735e-14
	0.002752841823	-9.305693658e-19	0.01625138284	0.0156166955	0.01572488935
	0.01531144609	0.01416128002	0.01414261997	0.01510099863	0.0155326712
	0.01383986032	0.01459729573	0.01368852922	0.01474382174	0.01256883194
	0.01266180359	0.01121529349	0.01132324483	-0.0007829428063	-0.0007430528663
	-0.0007537864771	-0.0006566129819	-0.0006542620412	-0.0007323462773	-0.0007712994325
	-0.001141039344	-0.001007481629	-0.00121398271	-0.001046819168	-0.0007195656657
	-0.0008982785243	-0.000796570528	-0.0009053993279	-0.0005957609447	-0.000733878731
	-0.0006317929514	-0.01133679424	-0.01014490426	-0.009969284253	-0.01121486785
	-0.0109171674	-0.009631840318	-0.01026462724	-0.01205980747	-0.009011938164
	-0.00877462987	-0.007908907146	-0.007623226299	-0.001849783406	-0.001971787879
	-0.001513891373	-0.001578683727	-0.002430084662	-0.002076283129	-0.001917180713
	-0.001626128378	-0.001216023539	-0.0009068759408	-0.001017491261	-0.001223001847
	-0.005177056235	-0.004418957701	-0.005408221733	-0.004448608406	-0.004427363405
	-0.002820194563	-0.002249409474	-0.002566783221	-0.003267825382	-0.00375429247
	-0.002986425195	-0.00367948846	-0.005475220263	-0.004435985247	-0.004861579433
	-0.006129212014	-0.005496119514	-0.006537305779	-0.006841390322	-0.003718472825
	0.009968427225	0.009897510629	0.008216442272	0.008210118877	-0.01266058129
	-0.01276501124	-0.008779164034	-0.009620008508	-0.008602401459	-0.01157375694
	-0.01175046874	-0.007942474407	-0.03588552628	-0.03550166784	-0.03680193955
	-0.03742092981	-0.03486390349	-0.03440626075	-0.03345473547	-0.03398974697
	-0.03615654388	-0.03577299022	-0.0353338994	-0.03214230895	-0.02907573431
	-0.03098739503	-0.03023271162	-0.03158340761	-0.02844315482	-0.02966167371
	-0.02803739614	-0.03034604735	-0.02568666667	-0.02734060192	-0.02687213429
	-0.02893478684	-0.02812051426	-0.02521653435	-0.02605231282	-0.02727336926
	-0.02363378313	-0.02407801331	-0.02423122029	-0.02263369553	-0.02301131331
	-0.02423001752	-0.02308108263	-0.02208064841	-0.02228688428	-0.02016726065
	-0.02034184567	-0.01898261188	-0.01762764066	-0.01627676065	-0.01878813506
	-0.01703183672	-0.01465750684	-0.01324497287	-0.01609614167	-0.01390043711
	-0.01559155972	-0.01135011477	-0.01247574512	-0.010541896	-0.01378857366
	-0.01566096097	-0.01324643909	-0.01493730753	-0.03344139108	-0.03311886203
	-0.03322650265	-0.03330829745	-0.03341051113	-0.03366523617	-0.03332287136
	-0.03356092458	-0.03451926821	-0.03414925505	-0.03407006056	-0.03443968094
	-0.03347728609	-0.03381366973	-0.03353280295	-0.03374955524	-0.03419026544
	-0.03459359091	-0.03421930295	-0.03457102164	-0.03719161901	-0.03721323274
	-0.03787945391	-0.03796255486	-0.03647896864	-0.0359514351	-0.03597400037
	-0.03652069209	-0.03697753372	-0.03706166836	-0.03782430348	-0.03776089342
	-0.03683493122	-0.03698162898	-0.03765526684	-0.03713121647	-0.03823604984
	-0.03785666643	-0.03861983475	-0.0350096811	-0.03498616493	-0.0354364835
	-0.0354718125	-0.03420440641	-0.03417966945	-0.0345488524	-0.03458682246
	-0.03477611016	-0.03253893206	-0.03403036144	-0.0344103113	-0.03599978438
	-0.03560992028	-0.03527713878	-0.03648880278	-0.0350175337	-0.03670614339
	-0.0362536361	-0.03464245125	-0.03511763825	-0.03319893652	-0.03294161279
	-0.03572653176	-0.03434612073	-0.0354312521	-0.03355590337	-0.03425512958
	-0.03723679638	-0.03624057015	-0.03601372123	-0.03672138978	-0.03556280483
