25247	
	-0.2382174518	-0.210843968	0.031253187	0.06332453297	0.1115883975
	0.0792299753	-0.09348055179	-0.06728619641	-0.1188595017	-0.08876950293
	0.02086513508	0.0218360888	0.01939169961	0.02042773678	0.02283476786
	0.02278779621	0.02329712963	0.02204916211	0.01747393175	0.02278812897
	0.02182588089	0.02307141736	0.0222432325	0.02314562031	0.02042252907
	0.01998498244	-0.009484219568	0.01312656811	0.01345798627	0.01710487759
	0.007099260551	0.008082244844	-0.0009452924491	0.0001078853889	-0.06380136575
	-0.04355326088	-0.007748318859	-0.05074222159	-0.01966399675	-0.04856552242
	-0.03237467186	-0.03386799496	-0.01886957588	-0.04603873913	-0.03081795048
	-0.02921066357	-0.1460885786	-0.1123231351	-0.1742530711	-0.1381272916
	0.01924216845	0.01993868732	0.01839394041	0.01765171149	-0.3910085627
	-0.4066318012	-0.396529127	-0.4109191785	-0.3956965441	-0.3840290915
	-0.3895814771	-0.3978895441	-0.379155904	-0.1648065688	-0.3246103394
	-0.2838399199	-0.2851015611	-0.242566934	-0.2025665924	-0.2455222173
	-0.1925255994	-0.3570320669	-0.3423433999	-0.3226921847	-0.3712140868
	-0.3665276422	-0.367599916	-0.3088328392	-0.3501484838	-0.2939451603
	-0.322615706	-0.340475173	-0.3738300561	-0.3618144409	-0.3510538311
	-0.3642881553	-6.070632722e-37	0.002107636573	-1.238564349e-36	0.00194859617
	0.004048283295	0.004334223576	0.006179976375	0.006611404136	0.008351832203
	0.01109049009	0.01045565108	0.008879902286	0.01320128727	0.01517509587
	0.01442667902	0.01251233178	0.01697926739	0.01622206222	0.01858012769
	0.01781538176	0.001847262977	0.00182334147	-6.277900982e-37	-1.27645965e-36
	0.8193786839	0.8347240492	0.8151037711	0.5568587243	0.549425069
	0.4799539137	0.6463648245	0.745610002	0.8319525824	0.6403938074
	0.7403162347	0.2787841957	0.2461592462	0.325037267	0.2938915125
	0.3828025986	0.3542329466	0.3091008655	0.3383595978	0.4696229977
	0.3665921068	0.4029992505	0.418469573	0.1441422507	0.0951883351
	0.1279740052	0.1710272964	0.1869944784	0.2306962011	0.1543039249
	0.1975024247	-0.1379909067	-0.1832225467	-0.1547795623	-0.1081658537
	-0.07831645111	-0.04782155903	-0.1260349049	-0.09596234353	-0.01707476007
	-0.06581620917	-0.03503393338	0.0141792822	-0.2790974209	-0.3080020788
	-0.2536432539	-0.2841880811	-0.2003357589	-0.2274905666	-0.2345910335
	-0.2597512442	0.07809348983	-0.004125947871	0.03562270943	0.04573642778
	-0.06026928783	-0.07916969058	-0.1062915076	-0.08388158506	0.02211987165
	0.02158464183	0.02055114419	0.02119239341	-0.05666731479	0.02265974871
	0.0222608122	0.02256540625	0.02277395904	0.0169966536	0.01952171454
	0.02054828653	0.02137261509	0.02236556283	0.0224189599	0.02173730772
	0.0187028558	0.00111689517	0.01370142807	0.008455619989	0.01601809164
	0.006602614793	0.01206321317	-0.007440111923	-0.02757774301	-0.02591036217
	-0.04103544864	-0.03844421164	-0.01522783143	-0.006259411531	3.126339964e-05
	-0.01618716915	-0.006704844599	-0.01791557832	-0.01708644262	-0.1564379961
	-0.1305518112	-0.1002774264	-0.1231497122	0.02037466476	0.01922297536
	0.02104258904	0.01994598212	-0.356688438	-0.368897869	-0.3819510069
	-0.3687626426	-0.3654032635	-0.3803317204	-0.3792841883	-0.1474575889
	-0.2094009168	-0.1722638492	-0.1824040421	-0.3090145615	-0.2854148703
	-0.2336032954	-0.2602935046	-0.3278299126	-0.3038815372	-0.3422805342
	-0.2844861222	-0.3113759924	-0.3338826555	-0.3338997978	-0.3504395653
	-0.358075507	-0.3462568348	-0.351418189	-0.3603818557	-0.3449358376
	-6.451192373e-37	0.001767697852	-1.307543653e-36	0.001684507485	0.003816166515
	0.005731094265	0.00371482215	0.005854534015	0.007914090527	0.009748672143
	0.007721805817	0.009952597344	0.01193087488	0.01355768937	0.0138149927
	0.01167443303	0.01717183883	0.01527884986	0.01557136885	0.01688628692
	0.01978686012	0.01858479439	0.01949655855	0.01828113552	0.005616059419
	0.003655266304	0.003532119031	0.005402918083	0.8279678636	0.8277785126
	0.8236035977	0.5409334044	0.4545064445	0.6322448861	0.5281544452
	0.7337979455	0.8250477008	0.61981761	0.7245971158	0.2929053197
	0.2626689907	0.2193967234	0.2504487512	0.3213458565	0.279692042
	0.349924394	0.3075932592	0.3863357841	0.3745690376	0.3364596661
	0.4398564548	0.1431426807	0.09263786422	0.06771537431	0.1105088582
	0.1247852667	0.1570917112	0.1750537288	0.2066062466	-0.1726244757
	-0.2082134819	-0.1811035281	-0.1439826055	-0.08465907087	-0.1146625307
	-0.15305625	-0.124457265	-0.05411745167	-0.06421957957	-0.01471431092
	-0.09468829043	-0.2864965754	-0.312796362	-0.2661166848	-0.2886751657
	-0.241656286	-0.2653159085	-0.2163960016	-0.242080908	0.04918558688
	-0.02520629196	0.0248791262	0.005649493014	-0.07433034961	-0.09407748876
	-0.05293108105	-0.06930151126	0.02183238467	0.02227748641	0.02127402903
	0.0218331754	-0.0493126454	-0.03587804947	-0.02425396937	-0.03019183951
	-0.02013058806	0.02233102787	0.0218951261	0.02196549846	0.02208469972
	0.02097677355	0.01960598944	0.02045416741	0.02139468685	0.006114452361
	0.01459903487	0.016973873	0.01901517551	0.01757532423	0.01037235848
	0.01404034499	0.01043148473	0.002020338108	-0.005897974181	-0.01141454294
	-0.004133467317	-0.01427148036	0.001076315896	0.00645777573	-0.1382911966
	-0.1074075868	-0.1154846393	-0.08757722896	0.0204569705	0.02117133204
	0.02074616304	0.02143039405	-0.3455261331	-0.3315141379	-0.3201807769
	-0.3513120563	-0.1286094877	-0.1505719241	-0.2584707191	-0.1867164016
	-0.1615931608	-0.1975100495	-0.234933128	-0.2226230263	-0.265325899
	-0.2963528931	-0.2449678029	-0.2790347498	-0.3350054656	-0.3230464299
	-0.3099615234	-0.3325700392	-0.3284500313	-0.3385437603	-0.3374884694
	-0.3276239646	-0.3249854136	-0.332908249	-0.324220346	-0.3291830263
	0.001669263016	-6.591362304e-37	0.001720899211	-1.332726751e-36	0.003444644446
	0.005292615903	0.005390045217	0.003494354293	0.00959123352	0.009269574485
	0.00736273966	0.007608793546	0.01152750529	0.01307827456	0.01119180542
	0.01337963014	0.01670548311	0.01639691873	0.01511654999	0.01481735419
	0.01783246542	0.01905720431	0.0193252026	0.01811752915	0.02008051604
	0.02030273831	0.02085377634	0.0209993642	0.007269204988	0.007178540965
	0.009205986728	0.009069652528	0.8359783453	0.8190692242	0.8319034284
	0.5142220442	0.4307812019	0.50487483	0.6085151514	0.713784123
	0.6004023402	0.8154107043	0.7086121369	0.2653236173	0.218850452
	0.2369417848	0.1883505827	0.3220793395	0.292869728	0.246811631
	0.2744556574	0.4192578172	0.3621323346	0.3456423818	0.3037518087
	0.07375987852	0.02950921583	0.0616530497	0.1065611642	0.1699787852
	0.1249958752	0.09377833997	0.1385038434	-0.1903361344	-0.1346534362
	-0.1626640278	-0.1057861636	-0.2160896834	-0.1805621844	-0.1544710747
	-0.07592981714	-0.04542994505	-0.1258971176	-0.09563284589	-0.2641560643
	-0.2824682966	-0.3019054815	-0.2853782924	-0.2617621861	-0.2406457294
	-0.2080461874	-0.241191767	-0.06541779567	-0.03456884816	0.01654910117
	-0.01493775356	-0.08135830454	-0.05507281324	-0.06444005104	-0.04191144982
	0.02160563153	0.02171945363	0.02184712279	0.02178935916	-0.02528748479
	-0.01646881863	-0.03538291383	-0.01654619339	-0.009050716727	-0.003489235547
	-0.009530157869	-0.002662393965	0.02155849905	0.02104706347	0.0209125494
	0.02152533235	0.01840808699	0.02017400749	0.01890959791	0.01986785895
	0.01725292806	0.01034164262	0.01237044648	0.006748912688	0.01633309699
	0.01368473694	0.01505802691	0.001578077461	0.009365356712	0.002721564159
	0.005929775394	-0.08611129743	-0.1194436349	-0.06994883503	-0.09973246149
	-0.1038037437	0.02145938247	0.02161428033	0.02134581867	0.02165439617
	-0.316688083	-0.2823016755	-0.3102906458	-0.2966752306	-0.1744652758
	-0.2324001769	-0.1875028919	-0.1223345824	-0.1401838307	-0.2102068164
	-0.1537708088	-0.25198446	-0.269292945	-0.2286193122	-0.209039398
	-0.3131225345	-0.3111460522	-0.2985503377	-0.3181565683	-0.3087722555
	-0.3088511825	-0.3201598777	-0.3032392487	-0.3108947282	-0.3189073371
	-0.3177734575	0.001720152626	-1.352359142e-36	-6.703292038e-37	0.001738129129
	0.003576094937	0.003580734459	0.005450445119	0.005481379879	0.009312633485
	0.007408904199	0.009366013391	0.00742320677	0.01105954956	0.01290294805
	0.01282681177	0.01093123758	0.01631688414	0.0147008969	0.01621175816
	0.01461736199	0.01902940389	0.01764834541	0.01775536644	0.01890514009
	0.02077615416	0.01995304511	0.02007891901	0.02082141268	0.0216692999
	0.02141765162	0.02175531816	0.02135159155	0.01312540625	0.01127874502
	0.01305876207	0.01124433591	0.8400032632	0.8110711172	0.8439781822
	0.4947635011	0.4845315145	0.5924443716	0.4041533835	0.7021579956
	0.693297754	0.8076894203	0.5832508132	0.2276924796	0.1559807492
	0.1998029797	0.1851864432	0.2548513361	0.2392563182	0.2124402336
	0.2854357408	0.3284403517	0.3176274361	0.3912963166	0.2715232606
	0.02782206564	0.0793641316	-0.003904292472	0.04784291489	0.110447136
	0.1411578508	0.05893441874	0.09641138465	-0.1734721874	-0.1449878886
	-0.1834083171	-0.2092409248	-0.1158082891	-0.08602261456	-0.1277697055
	-0.1560757831	-0.2622546615	-0.2886879435	-0.2812833469	-0.3011228987
	-0.2186716102	-0.2542718	-0.2729585574	-0.2417522704	-0.02417495288
	-0.06852013561	-0.09868683914	-0.05564914263	-0.03886367589	-0.05971859264
	-0.02454441149	-0.04680393362	-0.01971986534	0.0215947135	0.02127366766
	0.02110596335	0.02151255585	-0.004386836121	-0.004386546441	-0.00971925095
	-0.0100666832	0.0004591733675	0.004626664686	0.004168384693	0.0002124702992
	0.02039249448	0.02069357016	0.01930108398	0.01980026206	0.01783860487
	0.01858990384	0.01708346699	0.01598600718	0.01524092521	0.007595208986
	0.01053171285	0.01368882321	0.008174279324	0.0110943342	0.01305659439
	-0.08955324588	-0.07395738824	-0.06307058424	-0.05019408752	-0.09263561224
	-0.07707049346	-0.1064370322	-0.1355778373	0.02148336658	0.02171345926
	0.02162701394	0.02182804931	-0.26246345	-0.2934645947	-0.2834713639
	-0.246824961	-0.1192537861	-0.1665756548	-0.1561048077	-0.1867948837
	-0.1760299863	-0.1954711856	-0.2060630084	-0.2248914801	-0.2966782544
	-0.3012619783	-0.2918400828	-0.2755367105	-0.285052429	-0.2943785188
	-0.3031034579	-0.2997419573	-6.789230527e-37	0.001763860798	-1.367383665e-36
	0.001845853784	0.0055075298	0.003739712218	0.003607846718	0.0056680923
	0.009364183734	0.007636957273	0.009610101111	0.007435491709	0.0134228758
	0.01154282066	0.01310334016	0.0112626525	0.01487604246	0.01483612704
	0.01643899815	0.01649718048	0.01793934826	0.01796034191	0.01921704062
	0.01923656935	0.02030098086	0.02102344381	0.02033106842	0.02131469126
	0.02183051364	0.02153767073	0.02189503682	0.02221304597	0.02180699098
	0.02217747529	0.02232312882	0.02198233775	0.01520138786	0.01648820179
	0.01485355724	0.01686988182	0.8010291622	0.8479031021	0.8517780231
	0.4734947536	0.4676071311	0.3839832692	0.5725595383	0.6830693472
	0.678756073	0.5683620553	0.797344883	0.1538585162	0.1963496054
	0.1699669719	0.1257951289	0.223267633	0.1796235031	0.2073784145
	0.2572892363	0.2959170987	0.3757878776	0.3069438838	0.2436474987
	-0.03795581037	-0.008369504952	0.04408596021	0.006844640272	0.02887465702
	0.05877321277	0.08025678544	0.1089917023	-0.1944248716	-0.1681908914
	-0.2111576111	-0.2333181172	-0.1864427211	-0.1408540503	-0.1597334621
	-0.1122852288	-0.2931533177	-0.2889551411	-0.2885375582	-0.2771136025
	-0.2623699764	-0.2799619647	-0.268211061	-0.2451892763	-0.05393329015
	-0.1322558624	-0.103316372	-0.0834466869	-0.01881145375	-0.04220991016
	-0.03213233473	-0.02659067753	-0.004434282532	-0.005556554822	-0.009451658747
	-0.01528012281	0.02115775623	0.0204135745	0.02019686337	0.02097621935
	-7.888995312e-05	-0.001458003232	0.002198907856	0.003686330734	0.00697137039
	0.008232765831	0.009827455296	0.005372641028	0.01781713935	0.01913601881
	0.0180670273	0.01940803052	0.01489981497	0.01445918348	0.01299885332
	0.01073665392	0.01656637176	0.01623650115	0.01232584174	-0.1111644316
	-0.08817681975	-0.06633304623	-0.0536006465	-0.04562370683	-0.03541004435
	-0.05703780385	-0.08032111178	-0.07000606894	0.02064861356	0.02135705219
	0.02175638123	0.02108667778	-0.2142433771	-0.256990624	-0.2312432387
	-0.2415747825	-0.1659775353	-0.1375553981	-0.1465235437	-0.1195391473
	-0.2039235315	-0.175239616	-0.1563237813	-0.1853258724	-0.2864822702
	-0.2679967977	-0.2786887084	-0.2471110928	-0.2568055498	-0.2847594462
	-0.2691317767	-0.2740240304	-1.377896644e-36	0.001967014914	-6.85263812e-37
	0.00191382543	0.005878467347	0.003895054086	0.004018726788	0.006080705745
	0.0102060899	0.008143542609	0.009906387816	0.007885340943	0.0138116313
	0.01189185149	0.01418338448	0.01223602537	0.01775421098	0.01604081449
	0.01733471949	0.01563584874	0.01837810287	0.01972350537	0.0179742704
	0.01929192509	0.02146222698	0.02041012368	0.02085768093	0.02178638934
	0.02223519347	0.02260367824	0.02263134789	0.02302235776	0.0226258942
	0.02307518951	0.02318044984	0.02276077632	0.02222519381	0.02186773421
	0.02270470096	0.02156520903	0.01932137221	0.01887933144	0.02024513208
	0.02088190664	0.7935799932	0.8593778681	0.8556029451	0.4614557084
	0.3673640353	0.5617719604	0.4543873032	0.6734118191	0.5556680081
	0.7904414011	0.6682598692	0.1150671412	0.1626095042	0.08712251785
	0.1363362575	0.1914153545	0.1726977324	0.2299047337	0.1415275563
	0.2144764514	0.2851852569	0.2742453885	0.3587287416	-0.04452468194
	-0.07453877218	-0.02389930585	0.006350204197	-0.01492186842	0.01529669005
	0.06507861447	0.03620438331	-0.2257854143	-0.2024398921	-0.2525618465
	-0.2342718787	-0.1892858724	-0.1773322418	-0.2130931608	-0.1508566137
	-0.2849377644	-0.2789677956	-0.2810119257	-0.2803640282	-0.2717224316
	-0.2794576981	-0.27221547	-0.2573741767	-0.1636715037	-0.1372355612
	-0.09452517717	-0.1233790511	-0.02986883681	0.0006099715627	-0.01032817128
	-0.02202504716	-0.01447135336	-0.02241013623	-0.006225674723	0.0005219215271
	-0.002732489223	-0.002919259637	0.0201572645	0.01900635405	0.01839122902
	0.01967500953	0.003734842922	0.003469185541	0.005726770647	0.006538536179
	0.009076402953	0.01138408063	0.008169490213	0.01040928142	0.01428690979
	0.01250883227	0.01683682382	0.0159325347	0.01525281528	0.01346789874
	0.01752601525	-0.1121989814	-0.08476546982	-0.07715789677	-0.09594194056
	-0.0298179122	-0.06102487649	-0.03892439604	-0.04844612459	-0.03856872465
	-0.04928263176	-0.06789624744	0.0209579671	0.02065973681	0.01952476046
	0.0201084057	-0.2337318945	-0.2214917206	-0.2119528965	-0.1941012299
	-0.1002649385	-0.1167998984	-0.1477962558	-0.1296611142	-0.153237472
	-0.1347531691	-0.185523267	-0.1666734749	-0.2248589937	-0.2403323759
	-0.2702354762	-0.2542817334	-0.2620640927	-0.2445607666	-0.2508442481
	0.00205518305	-1.384150842e-36	-6.894006983e-37	0.002158143975	0.004355257497
	0.00658348815	0.006295072449	0.004160120841	0.008802135804	0.01100527102
	0.01055458876	0.008434956748	0.01524544915	0.01461466502	0.01262365244
	0.01313921274	0.01895678985	0.01716359488	0.01649481827	0.01823874909
	0.02195471978	0.0198139196	0.02140301537	0.02054800685	0.02140556452
	0.02203862123	0.02297457033	0.02234372382	0.02348047576	0.02303823995
	0.02406409114	0.02364746742	0.02407371656	0.02357383092	0.02365819285
	0.0242048333	0.02298125458	0.02240258865	0.02367561393	0.02322779297
	0.02042301589	0.02127641978	0.0218587179	0.02073159568	0.02330806148
	0.02366139906	0.02421172915	0.02274060583	0.002265741586	-6.913660519e-37
	0.002379397884	-1.385982544e-36	-6.910396949e-37	-1.383217649e-36	0.002504514207
	0.00267312202	0.8631027921	0.7858691435	0.8667777171	0.4470211603
	0.3503303245	0.4402951199	0.5487347146	0.6621737069	0.5428302303
	0.657590901	0.7831149355	0.1205928241	0.072371941	0.09302222626
	0.04381809612	0.1539962626	0.2003512197	0.1368611239	0.1008010498
	0.2533611126	0.1862964889	0.3423710709	0.2639702437	-0.03550364998
	-0.06545646127	-0.1085147001	-0.07981977289	-0.05025873956	0.02325627239
	-0.02106746995	-0.005984974506	-0.2217127387	-0.2406916782	-0.2464066714
	-0.2605306178	-0.2001075345	-0.2287342868	-0.2143017911	-0.1761809234
	-0.2750742489	-0.2617241162	-0.2695104271	-0.2761534152	-0.2640739042
	-0.2719711264	-0.2738544056	-0.2729893084	-0.1667654287	-0.1916941816
	-0.1499957338	-0.1224066501	-0.03027572077	-0.02299319902	-0.01451275026
	-0.02109112187	-0.01552550581	0.003121959917	0.005255905836	0.0003492276656
	0.002701909177	-0.009419753877	-0.005777501009	-0.005920085166	-0.009736325505
	-0.002832410424	4.486857467e-05	-0.002707078205	0.0181772231	0.01879021363
	0.01711477857	0.01663500622	0.00717097679	0.007458274364	0.004719577946
	0.009373143877	0.01325786923	0.01338131006	0.01163054285	0.009575867017
	0.01543199579	0.01145333132	0.01493187573	-0.07565918513	-0.05507955692
	-0.08992490739	-0.06264708147	-0.02769364141	-0.03876393372	-0.03545254654
	-0.04523313129	0.01818962663	0.01969746099	0.01774088702	0.01940443164
	-0.2217698747	-0.1915240872	-0.2040470838	-0.1726464706	-0.07567100245
	-0.1059955527	-0.1230063866	-0.09047207028	-0.1417519838	-0.1606363168
	-0.1248468015	-0.1067895499	-0.2104360385	-0.2519446583	-0.2274778144
	-0.2379528955	0.004569044773	0.006890743819	0.004787546364	0.007196801975
	0.01148882364	0.009598151964	0.009206303792	0.0119450711	0.01639959563
	0.01587531927	0.01423184562	0.01370830307	0.01789153153	0.01971427887
	0.01847376617	0.02032434738	0.02275329159	0.02134365547	0.02342345181
	0.02199683009	0.024614335	0.02391581617	0.02574010575	0.02481853135
	0.02486160078	0.02431785652	0.02521303315	0.0246986155	0.02525193481
	0.02461336308	0.02479593406	0.02529123907	0.02414959727	0.02339307481
	0.02478530605	0.02405201059	0.02307126019	0.02132731829	0.02245957425
	0.02189278933	0.01890874841	0.01998353019	0.02049066072	0.01845451714
	0.02634528214	0.02577532774	0.02543813201	0.02666993702	0.005021059244
	0.007533353867	0.007970867497	0.005312370619	0.002972964682	-1.375309226e-36
	0.002816373919	-6.882881234e-37	0.008839181377	0.008399612841	0.005621238863
	0.005919652545	0.8704026432	0.8739775703	0.7789946826	0.4334235849
	0.4259089856	0.3331775591	0.5366706584	0.6521729213	0.6470496867
	0.5294173745	0.7769534443	0.008258650923	0.0372992068	0.08224250985
	0.05242823154	0.1207514105	0.1742336003	0.1101879682	0.06865580649
	0.3253345817	0.1675968788	0.2392785584	0.2437254411	-0.06493191647
	-0.09377400331	-0.1120144133	-0.1404061747	-0.05431127197	-0.08355954308
	-0.007079746264	-0.03568873492	-0.2399535278	-0.2522044806	-0.2594322184
	-0.2686717726	-0.2497099648	-0.2261013964	-0.2343199251	-0.2054297909
	-0.2625297409	-0.2435313914	-0.2680432281	-0.251179642	-0.2692215192
	-0.268682177	-0.2705251332	-0.2614354722	-0.1560603152	-0.1819922072
	-0.214709516	-0.1919404978	-0.01670050629	-0.02590377895	-0.01987050391
	-0.01402143795	-0.009113781979	-0.01195009532	-0.006095296422	-0.009550294998
	0.005051338507	-0.001731164876	0.002197680593	-0.005901182807	0.0007535382379
	0.003465689523	-0.003083963549	-0.0003438368747	0.01453810385	0.01634227542
	0.01589993411	0.01386989717	0.01240209319	0.01040864831	0.008332585393
	0.006002286627	0.007567272425	0.009678652104	0.01171364479	-0.02193029835
	-0.02146916734	-0.05244032917	-0.03314186798	-0.04914421282	-0.06450104655
	-0.04182022875	-0.03958812789	-0.03162812447	0.01494591993	0.0167662194
	0.01716349004	0.01488973261	-0.199557258	-0.1806131037	-0.1439781687
	-0.1644046834	-0.1307231163	-0.06061997194	-0.07800976805	-0.07387118842
	-0.09392053523	-0.1065122275	-0.1109997424	-0.08927530678	-0.2296240755
	-0.205202194	-0.1846157833	-0.2183669839	0.01001653386	0.01310696313
	0.01055525426	0.01244612285	0.01552770147	0.01701904924	0.01785020328
	0.01478948237	0.02194181367	0.02100266477	0.01997943418	0.01909856389
	0.02269655414	0.02365419904	0.02415879924	0.02513612771	0.02535968272
	0.02732295141	0.02651499521	0.02632290384	0.0273124511	0.02841285714
	0.02813282878	0.0276012692	0.0258130867	0.02575734275	0.02638259947
	0.02666801803	0.02545593305	0.02601205586	0.02470580179	0.02515963973
	0.01932532646	0.02369791087	0.02268830933	0.02244853408	0.02405484346
	0.01944607346	0.02098554722	0.02112331322	0.01516247926	0.01537145024
	0.01750901109	0.0175578395	0.02757076222	0.02800144606	0.0283675009
	0.02722342588	0.01377282149	0.01112537007	0.01168532074	0.01445728143
	0.003291479036	-6.829524217e-37	0.003130882201	-1.36198675e-36	0.009286279893
	0.006231107818	0.009715899941	0.006538754006	0.01515496359	0.01281810665
	0.01579041853	0.01227041822	0.003595323237	-6.748244562e-37	-1.342680944e-36
	0.003462092448	0.004005167626	0.003773539982	-6.637541244e-37	-1.317331396e-36
	0.8775024984	0.7721631834	0.8809774275	0.4183483219	0.3222458951
	0.4154848266	0.5233737705	0.6412498699	0.5210162839	0.7707933733
	0.6392928762	0.05618678068	0.0223353117	-0.02555916073	0.01026004099
	0.1014574158	0.1622602146	0.09741751445	0.04762583164	0.2360542436
	0.1625133008	0.2370189977	0.3191731312	-0.1397437726	-0.1666508371
	-0.1000800488	-0.128642579	-0.08278389767	-0.03756623089	-0.111714763
	-0.07116036455	-0.2633450184	-0.2706005143	-0.2545075133	-0.2684336917
	-0.2217613224	-0.2404811979	-0.2613934904	-0.2448629068	-0.2184432315
	-0.255632812	-0.2403187939	-0.2325708734	-0.245779513	-0.2708481321
	-0.2663549825	-0.2595492157	-0.2657626796	-0.1759862405	-0.2005902023
	-0.227655554	-0.2072326415	-0.0113849749	-0.01154983282	-0.01460029363
	-0.01652426386	-0.006138278573	-0.009011165741	-0.004538761547	-0.008943129866
	0.006744523366	0.004415463941	-0.002328026658	0.002494270908	0.004476367759
	-1.121784987e-05	0.001910955572	-0.0007514032751	0.01291582796	0.01302790388
	0.01084579896	0.01102722584	0.008764644118	0.006634082819	0.008980338208
	0.006726348555	-0.03068803658	-0.03026866879	-0.03832342471	-0.02385668762
	-0.01330187795	-0.01757474246	-0.01287014128	-0.01869834933	-0.02395082024
	-0.04738439525	-0.03762594154	-0.04703205789	-0.05853327272	0.01286852503
	0.01273520843	0.01066899126	0.01061179495	-0.1507611671	-0.1727223453
	-0.1259355783	-0.1465938308	-0.1238842915	-0.08734589217	-0.104482806
	-0.07174536044	-0.05837373416	-0.07171195771	-0.08698672823	-0.1051210913
	-0.05946642492	-0.1937390445	-0.190620981	-0.1687650319	-0.210044667
	0.01958132109	0.01869704407	0.01630659559	0.01708786051	0.02185858265
	0.02090519743	0.02393289477	0.02290418336	0.02465759158	0.02572263844
	0.02699747694	0.0261409932	0.02820809606	0.02908375474	0.02830174925
	0.02732775239	0.02976088043	0.02997928555	0.02926700899	0.02899547932
	0.02920573009	0.02987448558	0.02880996171	0.02940932271	0.02561839468
	0.0265691679	0.02731602438	0.0260496941	0.02322070423	0.02439534671
	0.02476557185	0.02292267933	0.01531148292	0.0175798789	0.02123056705
	0.01575114695	0.01756500215	0.0214668544	0.0195153341	0.01945989042
	0.01327248349	0.01062026806	0.01291602727	0.01093235786	0.02809459396
	0.02752656501	0.02676970659	0.02863362485	0.004192677215	-1.285531951e-36
	0.004389180434	-6.496132166e-37	0.01790415062	0.02048373261	0.01862923711
	0.02122770485	0.006856080339	0.01057103717	0.007150552957	0.01017128356
	0.0170788411	0.01646282512	0.01391608373	0.01338236909	0.02009889868
	0.02204925309	0.02287042544	0.01937499212	0.007844555126	0.01160773167
	0.007448467202	0.01101780807	0.008621291222	0.00824887607	0.01216443859
	0.01270898005	0.8844023577	0.7687577765	0.8877772888	0.4126843774
	0.3212646277	0.5181988436	0.4138421617	0.6368769218	0.7682530773
	0.5199518679	0.6376821446	-0.04790695702	0.04059758796	-0.01229479483
	-0.0005554671554	0.09583260654	0.163130921	0.09374987272	0.03413988846
	0.2389612657	0.3221067997	0.2390350524	0.1630478979	-0.1214548664
	-0.1498184044	-0.1575466721	-0.1833029137	-0.1042112922	-0.05958104541
	-0.09113980277	-0.1286639617	-0.2716776829	-0.2682248511	-0.2711155364
	-0.2487779215	-0.2636046687	-0.2327175387	-0.2724195322	-0.256262211
	-0.2250000273	-0.2392404493	-0.2282840812	-0.207621402	-0.2516981825
	-0.2682010045	-0.2429342193	-0.2579462358	-0.2724922007	-0.2667298823
	-0.2612794444	-0.2415669181	-0.2220289446	-0.1894515059	-0.2124102379
	-0.006509807092	-0.001672478959	-0.004148957561	-0.009314545335	-0.006534880703
	-0.01019357701	-0.003998303505	0.002509708485	0.004329306956	0.004446534577
	0.00219250933	0.0005354336718	0.0002751406975	-0.001911149321	0.006681652348
	0.008458963375	0.008444942972	0.006294008739	0.001992161882	0.004487810549
	0.00234017166	0.004138693808	-0.007593482637	-0.01250865042	-0.01394122982
	-0.01125642574	-0.009576903767	-0.0286140312	-0.02249831246	-0.03038816653
	-0.03824350208	-0.015195001	-0.01712794417	-0.0218851058	-0.01930573492
	-0.04787999293	-0.04338111822	-0.0506928639	-0.03609132117	0.006512375192
	0.008305174	0.00618740558	0.008543832103	-0.1252284524	-0.1675472228
	-0.1469659957	-0.1451536476	-0.08940462226	-0.1043718533	-0.107812236
	-0.1280033173	-0.04713136006	-0.05442135792	-0.05911970138	-0.07330592609
	-0.06303145769	-0.06731688217	-0.08611177708	-0.0820868607	-0.1901630973
	-0.1700266308	-0.1930366487	-0.2125707913	0.02367607983	0.02584334919
	0.0249829472	0.02285445237	0.02812072999	0.02930999227	0.02774630347
	0.02683452242	0.02912282502	0.03001034674	0.03120228046	0.03030934202
	0.03169999618	0.03184753838	0.03072971268	0.03054566549	0.03055382308
	0.03159687334	0.03003384116	0.0310004751	0.02917544882	0.0284293692
	0.02800009988	0.03003611374	0.02514088059	0.02352938267	0.02417569245
	0.02583131592	0.01118723256	0.02169809536	0.02227346831	0.0202045529
	0.0196803557	0.01360877958	0.01332743868	0.0156172606	0.01081241628
	0.01796001222	0.01542646548	0.01751494276	0.008299424588	0.005466954181
	0.008749325965	0.006312399205	0.02681999652	0.02480404881	0.02492191222
	0.02653495882	-6.325248467e-37	0.004579381197	-1.247513548e-36	0.004765514904
	0.01324129261	0.008994338603	0.009348974249	0.01373500383	0.02765710289
	0.02675140738	0.02540231492	0.02451884845	0.01855716347	0.01774247484
	0.01445711914	0.01517855142	0.02370169112	0.02175989986	0.02474499526
	0.0208338386	0.02742189857	0.02630143388	0.0298078525	0.02860496656
	0.02030959523	0.01591416223	0.0166039778	0.0194063449	0.02185543793
	0.0179225562	0.02113086646	0.01729645244	0.8943771542	0.768926535
	0.891102221	0.4149812152	0.3219989346	0.4146373022	0.5199139434
	0.5194297464	0.6380440942	0.6381710883	0.7692029668	0.0313774181
	-0.01984435392	-0.07065966484	-0.02710812995	0.09439200777	0.1640682747
	0.09264914024	0.02752766867	0.1625093124	0.2381896535	0.3220162846
	0.2397806233	-0.1999640198	-0.1728678465	-0.16355094	-0.1400506612
	-0.07745008647	-0.1161048988	-0.1482514217	-0.1140468643	-0.2734513949
