21433	
	-0.2007216437	-0.230394581	-0.2245128288	-0.212583515	-0.207880565
	-0.1959723471	-0.1839385072	-0.1070354354	-0.09748798818	-0.1182779114
	-0.1305103483	-0.07483331413	-0.08621512917	-0.0763861017	-0.06161594761
	-0.1427939723	-0.1381693482	-0.15504932	-0.1194284567	-0.17933421
	-0.1505608196	-0.1672405068	-0.1600051906	-0.04680358709	-0.02853688595
	-0.04227123134	-0.06024777304	-0.2393193191	-0.2138313728	-0.2364273402
	-0.2166721996	-0.24779523	-0.2199095033	-0.2425357173	-0.2324452772
	-0.02404992989	-0.008740487056	-0.0100427181	0.002459993677	-0.4207240203
	-0.427610824	-0.4265900193	-0.4311128182	-0.4073980396	-0.4183913883
	-0.397450435	-0.4106386592	-0.4324885374	-0.4335404899	-0.4315200626
	-0.4310988899	-0.4182499741	-0.4038201823	-0.3910124135	-0.4115550359
	-0.3998905595	-0.3580554606	-0.3813665964	-0.375840636	-0.3637652043
	-0.3122180291	-0.3492931779	-0.338422214	-0.4236282531	-0.4279855043
	-0.4336435211	-0.4311381579	-0.102016739	-0.109662938	-0.0865676223
	-0.1275344697	-0.06069737443	-0.07858185437	-0.09337911666	-0.07259549119
	-0.04004981017	-0.05685081342	-0.06590127048	-0.05001378076	-0.03130542873
	-0.04601981407	-0.03643229414	-0.02496422991	-0.003974857246	-0.0002477770255
	-0.01086296573	-0.006074332752	0.001458360922	0.002907036419	0.005560579884
	-0.002003595425	0.01466528556	0.0139388994	0.01384512797	0.01241456138
	0.01295322891	0.009941446484	0.007785795937	0.004375798891	0.007218189911
	0.01163713572	0.0108780271	0.009513336943	0.01644711198	0.01608911529
	0.01633885191	0.01604714252	0.01465394663	0.01564725461	0.01524095201
	0.01502977578	0.0161801523	0.01558315241	0.0159041991	0.01593549213
	0.01679826361	0.01661227072	0.01695903069	0.016747749	-0.02074911912
	-0.01932073141	-0.01330874231	-0.02951470282	-0.3016259438	-0.2839723515
	-0.3231738262	-0.2655378296	-0.2831281654	-0.2243914287	-0.2586855242
	-0.2469164427	-0.2021486716	-0.2354390394	-0.1782416494	-0.2112249929
	-0.1354634005	-0.1555855775	-0.1868446905	-0.1645064546	0.0001987448227
	0.0002436517396	0.0002501972472	0.0001567537701	0.000505057405	0.0004720232617
	0.000343512111	0.0002911665414	0.0004102154301	0.0003970529952	0.0003015728193
	0.0007054489357	0.0007277181904	0.0006272748912	0.00059229011	0.0008163260646
	0.0009307466874	0.0007847945628	0.4576176421	0.4834577851	0.4557862025
	0.429681839	0.7663999969	0.7761913787	0.7743857282	-7.559284464e-18
	-2.105063965e-18	-7.006600866e-06	-3.753133199e-06	-4.479927473e-06	7.526655961e-06
	2.539740481e-06	6.509594784e-05	4.558226607e-05	2.703136026e-05	1.78179579e-05
	0.7639532135	0.7831081234	0.7686589415	0.7348837815	9.210365516e-05
	0.0001184914006	0.0002017589125	0.0001629238343	0.7376227351	0.6977517323
	0.6464342266	0.6951502579	0.5137925124	0.5191699787	0.4849043113
	0.5532914287	0.5971437546	0.6477929387	0.6020357977	0.5589904024
	0.4045558914	0.4066071225	0.4317528747	0.3811831403	0.2282835994
	0.2649234533	0.2477556417	0.2445163917	0.1098275889	0.06682611592
	0.0787976795	0.09428531334	0.08440502416	0.06124912457	0.03200707542
	0.003624372847	0.02523318942	0.04238668136	0.01493387745	0.04934000836
	0.1198526409	0.2118747382	0.1937408713	0.209074191	0.231313781
	0.1357389818	0.1756074064	0.1340124539	0.152341254	0.1722612468
	0.1908419171	0.1556273535	0.3185319769	0.3222348542	0.3381424585
	0.3018299997	0.2875146413	0.2680210421	0.3054746652	0.2852249685
	0.3798610652	0.3580874093	0.3415646413	0.3622238068	0.003052210405
	0.00339900745	0.002173841947	0.002682520324	0.003001289812	0.002197987584
	0.002450692655	0.002420765492	0.002718332672	0.001334774606	0.001618662996
	0.001723553244	0.001336853064	0.001834926034	0.001960432904	0.001526598419
	0.001525443209	0.002209146726	0.00246655482	0.002068861641	0.002319207616
	0.01726712243	0.01741188197	0.01711398119	0.01698450759	0.01723042512
	0.01745585211	0.01741624226	0.01718602071	0.01696694916	0.0170680768
	0.01732557131	0.01714853734	0.004520976875	0.004721936541	0.003926143724
	0.004245679336	0.003619127241	0.003803299392	0.004183516509	0.004197403389
	0.003447844554	0.003714124267	0.003908799573	0.003743926415	0.004365139499
	0.003979968712	0.005507494182	0.005445777589	0.005694959658	0.004989526326
	0.005210034956	0.004219920079	0.008117955938	0.007154350236	0.007526147705
	0.007713016423	0.008020579478	0.006287956686	0.006011133425	0.006265540577
	0.005809627696	0.007323179361	0.006762262546	0.006783174558	0.01656892182
	0.01595695422	0.01676401161	0.01689399743	0.01580157629	0.0173971019
	0.01763565146	0.01738957649	0.01720674385	0.01776325673	0.01785027384
	0.0176519699	0.01752550809	0.01370302194	0.01387647055	0.01272096498
	0.01355468618	0.01304975355	0.01211447844	0.01279705343	0.01322152026
	0.01238765151	0.01569116834	0.01681565148	0.01624703057	0.0154036037
	0.01552873242	0.01609526898	0.01492590672	0.01433275659	0.01667827832
	0.01451645735	0.01463505023	0.01251098086	0.008999395648	0.009713012187
	0.01187554399	0.01041992635	0.0109997567	0.009268207373	0.009630571157
	0.009962087246	0.01124179557	0.01015967581	0.01183184375	0.009408587115
	0.008725613997	0.009344604416	0.008626829664	0.001487145869	0.001322543834
	0.0015113853	0.001210387091	0.001353520589	0.001091251334	0.001138820445
	0.0009632058567	-0.3822473775	-0.3771463474	-0.3649421124	-0.3934991692
	-0.3598035297	-0.3427580733	-0.3307546014	-0.3469985017	-0.2887709828
	-0.3015505288	-0.2707451429	-0.2845363195	-0.3265674971	-0.310467052
	-0.3144695555	-0.2973865433	-0.2376539173	-0.2531051633	-0.2668003343
	-0.2494747131	-0.1818082767	-0.1942599063	-0.172303418	-0.191426947
	-0.1148953152	-0.08466276838	-0.0977073385	-0.09581413042	-0.05584980796
	-0.08675269867	-0.06932539462	-0.0735651499	-0.1338263076	-0.1530039859
	-0.1169679583	-0.1295785568	-0.139282806	-0.1433951409	-0.1626323555
	-0.03794886134	-0.03390573529	-0.02286407329	-0.05166831732	-0.04780641875
	-0.1848117546	-0.209946349	-0.193694711	-0.1810267381	-0.1974569304
	-0.2341803118	-0.2063360725	-0.2224376393	-0.2190662672	0.01371482904
	-0.007697028488	-0.0008923579474	-0.01892165706	-0.4304049951	-0.4207252469
	-0.41579048	-0.4250348763	-0.40999007	-0.3998674648	-0.3888407331
	-0.4039675115	-0.4324060436	-0.4274434907	-0.4349079993	-0.4338033978
	-0.4224717655	-0.4039684057	-0.4176601101	-0.4275096651	-0.4098790303
	-0.3922124365	-0.3856758545	-0.3727109608	-0.3797499606	-0.3386809437
	-0.3584649665	-0.3662007516	-0.433390308	-0.4352043018	-0.4350829478
	-0.43051624	-0.1435762446	-0.1168009084	-0.1240497352	-0.09971010458
	-0.08419477454	-0.1061895778	-0.08989440472	-0.07350720696	-0.05191171475
	-0.07855653469	-0.06789998648	-0.06365857421	-0.0447832319	-0.03093081637
	-0.04156673078	-0.0556275427	0.01422742186	-0.01012731937	-0.008145155486
	-0.003737711779	-0.01451682916	-0.005413215372	0.003673660522	1.138811254e-05
	-0.0008126588966	0.0121727267	0.01373018465	0.0123209167	0.01305486241
	0.002997681501	0.008025148326	0.006110101507	0.01019413026	0.01002965788
	0.006661166396	0.008470524249	0.01644102549	0.01615024475	0.01659681016
	0.01619080424	0.01458026726	0.01468388985	0.01582173353	0.01346421624
	0.01366360549	0.01532485763	0.01564764352	0.01529991162	0.01644817625
	0.01673285731	0.01620570544	0.0167763845	-0.02561311602	-0.01667800312
	-0.03364599146	-0.02193568252	-0.3251871091	-0.2934699807	-0.3466111913
	-0.3173569044	-0.3013129564	-0.2439224896	-0.2754570353	-0.2688255215
	-0.2192693499	-0.2503342367	-0.1952519737	-0.2253222863	-0.1722700547
	-0.200948383	-0.1505873326	-0.1782029319	0.0006858165219	0.0002611549183
	0.0004000683451	0.0003355304225	0.000308117328	0.0004245474944	0.0006385714075
	0.000532316625	0.000552695059	0.001000390949	0.0007847563577	0.0008347088084
	0.0009475286582	0.428856978	0.459254417	0.4567639385	0.4898258785
	0.7822325774	0.7897533442	0.7899405442	-4.18031027e-19	-2.28693713e-18
	-1.426840676e-06	3.245788269e-05	1.73134884e-05	2.155515761e-06	9.858803674e-06
	4.453690875e-05	6.716732153e-05	0.0001301328013	8.369076995e-05	0.7730141588
	0.7412168362	0.7778612105	0.7962187659	0.00024489653	0.0002832274783
	0.000214557263	0.0001544408078	0.744518061	0.7019230724	0.6532281716
	0.6999449079	0.5242143082	0.5201049809	0.486293156	0.5631175326
	0.6025028439	0.5581990156	0.6065885938	0.6540074843	0.4273468388
	0.3836062222	0.4055727787	0.4025795717	0.2701830619	0.2534349512
	0.2506928053	0.2283867846	0.118030897	0.08833143337	0.1048783667
	0.1040610421	0.08908804285	0.07611696631	0.02044998625	0.05743599226
	0.03883958532	0.05394074277	0.07270095294	0.03532756702	0.1187008619
	0.1408132213	0.1319762476	0.1503245811	0.2310264117	0.2060262574
	0.2093459825	0.1874114366	0.1787259132	0.1592065395	0.1906802096
	0.1688869723	0.3255704829	0.3276747968	0.3457540023	0.3075842142
	0.272857934	0.2928051661	0.2896218534	0.3096561815	0.3661404659
	0.3868295354	0.3477083581	0.3686746783	0.004374509684	0.004017728173
	0.003331891682	0.003666721261	0.003815052081	0.003477421368	0.003028036759
	0.004169551603	0.002739618385	0.003161896137	0.002587712691	0.002902792067
	0.00272342426	0.001687178941	0.001919878102	0.001822512319	0.001715143118
	0.00192905543	0.002167426087	0.002039529223	0.002421518685	0.002555612546
	0.002281812163	0.001883244082	0.003325994876	0.01788511152	0.01781731532
	0.01763048586	0.01769651173	0.01766665614	0.01742194898	0.01723750348
	0.01749958399	0.01637599057	0.01634431431	0.01696672397	0.01676464599
	0.006458749944	0.004580007082	0.005164892196	0.004954207139	0.004588353196
	0.00520912054	0.004768186275	0.004400694667	0.006192031302	0.005927411397
	0.006724119168	0.006296037121	0.005665154492	0.005609519508	0.006019532186
	0.005132253583	0.005156616621	0.0049259831	0.00474620811	0.004537404943
	0.008509242459	0.008190175858	0.00927167355	0.008647650964	0.008320731368
	0.007874023082	0.006727277124	0.007008964338	0.007624126566	0.008226363037
	0.007292521198	0.007887674302	0.01741923884	0.01760507331	0.01739762271
	0.01720712716	0.01777376456	0.01802496009	0.01781418813	0.01756626122
	0.01825587311	0.0179830517	0.01818753248	0.01805954371	0.01799091232
	0.0182501375	0.0181631209	0.01806497445	0.0125479162	0.01779924086
	0.01555320261	0.01805201852	0.01489535133	0.0153215588	0.01435433384
	0.01466977999	0.01457388473	0.01397826376	0.01321929006	0.01354878776
	0.01361077267	0.01403065568	0.01318331766	0.01745370241	0.01702653291
	0.01684458264	0.01785207447	0.01761125187	0.01637336084	0.0161652623
	0.01190151563	0.009967375933	0.01191719015	0.01030870693	0.01256752237
	0.01127738531	0.01130408495	0.01001869904	0.01094852745	0.01065007898
	0.01096766502	0.01004080466	0.009396113959	0.01016730721	0.01066728792
	0.001700844556	0.001836505299	0.001649869225	0.001408612793	0.001443438264
	0.001301429288	0.001127701573	0.001182520703	-0.3844139364	-0.37233993
	-0.3684480885	-0.3557294893	-0.3518634102	-0.3388686286	-0.3300348918
	-0.322856397	-0.2762010094	-0.2805443958	-0.2892220423	-0.3067608545
	-0.2935745509	-0.313993447	-0.263171397	-0.2591775831	-0.243063569
	-0.2461844787	-0.230967342	-0.1722347012	-0.1545685873	-0.1491108225
	-0.168404495	-0.09990394843	-0.06531720619	-0.1128197121	-0.09593080373
	-0.08268053822	-0.07878167125	-0.05789980458	-0.1256722691	-0.1311930769
	-0.1089636554	-0.04042130561	-0.03009994275	-0.01224527564	-0.02659200612
	-0.07159740365	-0.0369721684	-0.06085253877	-0.05067458253	-0.1647642961
	-0.1549007654	-0.1774668177	-0.1508370506	-0.1678101476	-0.187181499
	-0.2030455007	-0.1733884795	-0.1902353618	-0.2000223785	-0.2129538996
	-0.2279382433	-0.2158532219	0.02387140688	0.005732405701	-0.008851081724
	0.00900902795	-0.4155693102	-0.4063181186	-0.4236314758	-0.4157634447
	-0.3808424594	-0.4064886608	-0.3906370162	-0.3959002356	-0.4339635662
	-0.429835504	-0.4299805503	-0.4238242542	-0.4260695192	-0.4267493649
	-0.4142877491	-0.4336157344	-0.3976529614	-0.4147819023	-0.3859938407
	-0.4059660199	-0.3783888454	-0.395180085	-0.3531877315	-0.3726772634
	-0.4355967695	-0.4353707123	-0.4338498913	-0.4340094299	-0.1352530554
	-0.1560120379	-0.1303842572	-0.111806705	-0.1027560191	-0.1161789895
	-0.08284277019	-0.0948959455	-0.07177046521	-0.0589952642	-0.07515111226
	-0.09002493097	-0.06196697482	-0.03785409159	-0.047722009	-0.05030252912
	0.01135185816	0.01223378145	0.01195303709	0.01034268108	-0.006319705276
	-0.01202271641	-0.01993181987	-0.01366145363	0.002360993433	-0.003235129037
	-0.007714291051	-0.001575092789	0.01037766767	0.00824395354	0.009205085956
	0.007045625259	0.0009775851461	0.005592186825	0.004119679781	0.00998853571
	0.01010585153	0.01236830079	0.01168893925	0.01534353141	0.01326641121
	0.01491781715	0.01563842817	0.01446233932	0.01435636298	0.01379762145
	0.01584662907	0.01472034751	0.01592873333	0.01473226725	-0.0292542556
	-0.02169621461	-0.03103486803	-0.04010389489	-0.359048171	-0.3316942489
	-0.3362974443	-0.3070251718	-0.2869165766	-0.2813218256	-0.3118782324
	-0.2560046196	-0.2066151029	-0.230729847	-0.2358745797	-0.2614367385
	-0.1832653754	-0.2112242075	-0.1606592244	-0.1936381633	0.0003198151311
	0.0007724777197	0.0007299234235	0.0003621477393	0.0008895113373	0.0006488279571
	0.0004327427621	0.0005633562978	0.0004182162243	0.0005057517261	0.0006128901372
	0.001066303868	0.001165415989	0.0009398858996	0.001235093659	0.4830366633
	0.4542331747	0.4298196227	0.455374182	0.7975096287	0.8049398309
	0.8025180453	8.677481314e-20	5.758427484e-06	-9.161927398e-19	5.691795537e-05
	1.005867781e-05	3.752071932e-05	2.523143013e-05	0.0001770433212	0.0001324461585
	7.62575336e-05	0.0001015165827	0.7824611593	0.8085843574	0.7475358824
	0.7877209762	0.0002198597544	0.0003092122484	0.0002754582766	0.0003697562108
	0.7035069942	0.7020427072	0.7514574837	0.649931696	0.5542434577
	0.5158814518	0.5165052743	0.4836736996	0.5979683928	0.598200887
	0.5546477174	0.6472227902	0.4094037239	0.4083066025	0.3889947218
	0.4311881332	0.2342786822	0.2560765948	0.2759669776	0.2545390206
	0.09227943222	0.1273462376	0.1111425882	0.1054385398	0.09786605569
	0.05737594669	0.08188540193	0.03919984983	0.06068862627	0.02708678739
	0.07923494869	0.04223392862	0.132952284	0.1520808673	0.1687253061
	0.1493878433	0.2123259771	0.2151277897	0.2325595992	0.2002721109
	0.1906422791	0.2029280015	0.1882041845	0.1713634723	0.3127194343
	0.3296495752	0.3287007088	0.3502890961	0.3117627276	0.2983741446
	0.2957736422	0.2743333024	0.3722091651	0.3902203486	0.3708623827
	0.3490387268	0.003954476348	0.004345478343	0.004687589341	0.004312958791
	0.0036122634	0.003613875822	0.003988102808	0.001882199234	0.003045909502
	0.003317284852	0.002866047842	0.003140556203	0.002110259741	0.002686585644
	0.002030939584	0.002133619196	0.002401545313	0.002945252499	0.002756950679
	0.002462413258	0.002401899317	0.002087207056	0.003600652068	0.003972623758
	0.003733030834	0.003411558559	0.01796196003	0.0176884873	0.01755688221
	0.01782507196	0.01657485164	0.01654149076	0.01727929439	0.01717150503
	0.01453055758	0.01564954402	0.01499158702	0.0157571568	0.007763637335
	0.007317622836	0.007257332191	0.006808754495	0.00556284972	0.006255605593
	0.006861448062	0.006700001605	0.005532231017	0.006371342069	0.005945491192
	0.005327163355	0.005745395374	0.006266614392	0.005574995297	0.00471883156
	0.005483387355	0.005277425103	0.005078195727	0.00876115601	0.008653304804
	0.009091726482	0.008412617533	0.008536860861	0.009219691545	0.009512130889
	0.0078170144	0.008280056142	0.008632718129	0.008956134162	0.01821028733
	0.01839564298	0.01821476062	0.01796453026	0.01862910831	0.01844068421
	0.01837792187	0.01855656533	0.01832572108	0.01842667262	0.0184874638
	0.01860285774	0.01778195919	0.01808681628	0.01825846342	0.01784886412
	0.01256612851	0.01355909129	0.01369538575	0.01321949518	0.01860958193
	0.01858822604	0.01827229018	0.01876457183	0.01843747996	0.01841719473
	0.01552695607	0.01612714713	0.01663376819	0.01593872946	0.01768885986
	0.01814599122	0.01807080351	0.01769916383	0.01540866981	0.01450544963
	0.01481522892	0.01403641959	0.01571023109	0.01509536678	0.0138933297
	0.01680675982	0.0172835873	0.01727337231	0.01160063409	0.0119052967
	0.01239689379	0.01294668217	0.0130393321	0.009962141018	0.01128771184
	0.01138353805	0.01077758868	0.01207408945	0.0102692624	0.01086514291
	0.01063867992	0.01215745547	0.001573375508	0.001734289843	0.001734080267
	0.001951475513	0.001951619694	0.001567139877	0.001418665053	0.001343603416
	-0.2966405488	-0.343281232	-0.3566446241	-0.3648380019	-0.3752942125
	-0.3350535883	-0.3235489163	-0.3213984526	-0.3101155577	-0.2693098513
	-0.2561294335	-0.2722964701	-0.2855645051	-0.2316296053	-0.2533035649
	-0.2402895585	-0.2253153833	-0.1177104375	-0.1367318403	-0.09212896964
	-0.08157484989	-0.09529036354	-0.1408192429	-0.1145541325	-0.02331055032
	-0.005648093672	-0.04733341054	-0.02851360037	-0.08489730988	-0.07095597957
	-0.06775040768	-0.05247320493	-0.1221123552	-0.1354631674	-0.1451417136
	-0.1507760882	-0.1703907156	-0.1411042761	-0.1564508251	-0.153626849
	-0.216640161	-0.1939616541	-0.1971701248	-0.1841649384	-0.1808379029
	-0.1676047523	-0.2102525635	0.0121087073	0.02394953486	-0.01098284324
	0.008642935176	-0.4017758036	-0.4101981448	-0.4239205897	-0.4160032376
	-0.3854149507	-0.3673196097	-0.3951083275	-0.3800776763	-0.4190896774
	-0.4329001892	-0.426358961	-0.4300499832	-0.4267698303	-0.4204652955
	-0.4299474759	-0.4343123534	-0.4148501975	-0.3990680147	-0.4125612863
	-0.4248776998	-0.3850668428	-0.3825436207	-0.4016360806	-0.3625600266
	-0.4345805508	-0.4300583638	-0.4345916656	-0.4335316368	-0.1243860937
	-0.1481658342	-0.1394322627	-0.1702952448	-0.1088998368	-0.1325581141
	-0.1103156308	-0.09331756141	-0.09202398372	-0.07808442052	-0.08053630429
	-0.06454118739	-0.0525644945	-0.04189938475	-0.06670417921	-0.05321638435
	0.004993751326	0.008069622765	0.007951822645	0.005512769553	-0.009616124415
	-0.01518775715	-0.01523645953	-0.023249998	-0.001591682252	-0.004853280266
	0.001989940394	-0.009661565811	-0.005778105694	-0.0008102383516	0.002622708049
	0.005183923944	0.0134856671	0.01093341465	0.01025073908	0.008227282822
	0.0130081738	0.01032603269	0.01294680706	0.006035198694	0.01116501339
	0.0074416017	0.01291395462	-0.03385997487	-0.02311846959	-0.03261364398
	-0.04248979326	-0.3655434406	-0.3401734805	-0.3164160788	-0.3437151764
	-0.3200050411	-0.2657534827	-0.2914041341	-0.2948936574	-0.2431518196
	-0.221438003	-0.2399767696	-0.2691316253	-0.17912346	-0.2060322459
	-0.2032790317	-0.2242241191	0.02034205129	0.0006382449178	0.0004779542407
	0.0005406720379	0.000615578211	0.0004111193118	0.000946073605	0.001023919603
	0.00079431178	0.0008128274734	0.001392019578	0.00148278269	0.001177778901
	0.001263080981	0.4564370925	0.4561740375	0.4318584054	0.4843560818
	0.8122311509	0.8147233047	0.8193835886	1.679811879e-05	1.167269047e-18
	-2.461325132e-19	0.0001010091397	5.176142781e-05	2.247156533e-05	6.105993646e-05
	0.0001906915934	0.0002477944024	0.0001670306476	0.0001160539422	0.7928434015
	0.8203846361	0.7514064665	0.795533472	0.0004659862733	0.0003444133699
	0.0003998145478	0.0002789165232	0.6477697985	0.751882518	0.7006614101
	0.6999351405	0.5167823347	0.5544174229	0.5164081107	0.4841748039
	0.6473352225	0.597917034	0.5537161676	0.5968207746	0.391271892
	0.411607607	0.4103450167	0.4323896822	0.2351771937	0.2551336124
	0.276820258	0.2526923919	0.119047085	0.1355175436	0.1004313353
	0.1166251901	0.0793933691	0.1027379293	0.05985396649	0.08429600073
	0.03579484049	0.03840512875	0.05510324403	0.1378593752	0.1513133043
	0.173671511	0.1545736246	0.21750802	0.2051559666	0.2374177607
	0.2244755733	0.1928401841	0.1946207302	0.2120206649	0.1701967884
	0.3504736463	0.3275462891	0.3298134529	0.3141839715	0.2791351641
	0.3007481633	0.3163686965	0.3027444537	0.3927279172	0.3733771275
	0.3717250101	0.3525013386	0.00449421329	0.004894719004	0.004364795556
	0.004110888914	0.004220638784	0.002516851632	0.002224191217	0.002490810867
	0.002184084085	0.003211908036	0.003009046819	0.003315922155	0.003520548771
	0.002809207521	0.003102709407	0.002853479201	0.00394521627	0.003844813893
	0.003628408148	0.00502433641	0.01741664873	0.01691663785	0.01662409287
	0.0173915221	0.01483527545	0.0159013941	0.01446150991	0.01554575761
	0.01188527303	0.01192160616	0.01356925699	0.01403489829	0.007180253845
	0.007661041671	0.007356469715	0.008151861286	0.00568426229	0.006591249526
	0.006130326104	0.006446171053	0.006996764244	0.005902967411	0.007169482908
	0.007469717117	0.008467821574	0.005380648455	0.006019461553	0.005894303857
	0.005451213665	0.009649480596	0.008978578159	0.009709834828	0.008978433929
	0.009319086325	0.01006885295	0.01031106125	0.009698119132	0.0188811824
	0.01894010259	0.01879438196	0.01872386968	0.01689699828	0.01892261945
	0.01879428617	0.01864454285	0.01877077518	0.01843026656	0.01743926121
	0.01768131394	0.01684437287	0.01803753512	0.0185625235	0.01824482672
	0.01494628303	0.0150808953	0.01415646271	0.01406134	0.0145957177
	0.01909120111	0.01923544088	0.01890736173	0.01902900244	0.01916758264
	0.01849098849	0.01885127537	0.01903981657	0.0187260161	0.01860917446
	0.01584178339	0.01650539837	0.01776409081	0.01775975683	0.01727571863
	0.01679501751	0.01600224434	0.01820789778	0.01629409197	0.01728034156
	0.01569827465	0.01680227161	0.01831862792	0.01364991998	0.01350839607
	0.01340369518	0.01272978513	0.01419420294	0.01448546153	0.01285538523
	0.01394780342	0.01097075046	0.01241656513	0.01145665952	0.01259204085
	0.01159626219	0.0107148957	0.01121813026	0.01202486539	0.01185549464
	0.01306378576	0.00255743437	0.002450412181	0.001939798301	0.001980441512
	0.002258671606	0.002220112316	0.00162648896	0.001721441447	0.002766047089
	-0.298924059	-0.2933525774	-0.282707151	-0.3123267327	-0.3506841656
	-0.337214991	-0.3485127107	-0.3618759647	-0.3395342669	-0.306959635
	-0.3178260568	-0.3259932576	-0.2447993194	-0.2772985723	-0.2583414767
	-0.2666542622	-0.2005234796	-0.2366284392	-0.2231386626	-0.2270854614
	-0.2137882154	-0.1123105956	-0.0956084693	-0.08172422529	-0.09875087961
	-0.03381276157	-0.04938003646	-0.01442385837	-0.03922034241	-0.05469059543
	-0.07874032382	-0.06469092067	-0.1257356292	-0.1230498579	-0.1093539733
	-0.1383752514	-0.1066533959	-0.1358343967	-0.164525533	-0.1486697291
	-0.1511066347	-0.1756446763	-0.1779127644	-0.1621932196	-0.1911861082
	-0.02012823419	0.00493337047	0.02283282685	0.00735416987	-0.01017863117
	-0.4040503955	-0.3900133034	-0.4013424407	-0.4139220163	-0.3768372362
	-0.3640425133	-0.3872017799	-0.3748012271	-0.4283370361	-0.4114324353
	-0.4199211301	-0.4220811492	-0.4311558238	-0.4339033543	-0.4316356156
	-0.4255113149	-0.4159654075	-0.4029115424	-0.4253891306	-0.4163711956
	-0.4036129123	-0.3866617745	-0.3674313379	-0.3875714069	-0.4299698912
	-0.4263651474	-0.4327120833	-0.4321110596	-0.1587502868	-0.181717518
	-0.130348914	-0.1564223832	-0.1131866363	-0.09424159753	-0.1069111955
	-0.1323707742	-0.08253124199	-0.06708355473	-0.08371800234	-0.1000236587
	-0.0682027206	-0.05374320758	-0.05360241292	-0.04365494935	0.002477468823
	0.00143131759	-0.002257854776	-0.002820302558	-0.0151699377	-0.01101506604
	-0.01061578423	-0.006598268479	-0.01564096644	-0.02422781609	-0.007254215649
	0.003499676462	-0.001501078136	0.00161053769	0.005161692631	0.006537590326
	0.009058590284	0.009022982242	0.007890414216	0.00668914493	0.005179717965
	0.003475430556	-0.03488689162	-0.04377959512	-0.03559276877	-0.02455967666
	-0.3457183969	-0.3685040324	-0.3464594693	-0.3219478353	-0.2709483627
	-0.297623232	-0.2968405527	-0.3227532643	-0.2262654043	-0.2533003026
	-0.2448832455	-0.2716861936	-0.183420583	-0.2088417254	-0.2345278447
	-0.2079294303	-0.3685654081	0.05745054537	0.02498276574	0.04070154501
	0.04209418038	0.0005336585693	0.001297546426	0.0007459202346	0.0007715237971
	0.0009223263515	0.0006574983506	0.0008368082186	0.0006897467264	0.0006065650746
	0.0009961664126	0.001088611664	0.001161890878	0.001526037243	0.001831652189
	0.001380481621	0.001582857926	0.4839604291	0.4332241371	0.4565128402
	0.4534098354	0.826397144	0.825271464	0.8332718171	5.461765022e-19
	-1.06473031e-18	2.637544114e-05	0.0001335667361	7.040004487e-05	3.24975006e-05
	8.393439144e-05	0.0001549527802	0.0002342012655	0.0002154373542	0.0003254736473
	0.7977910957	0.8304648259	0.7536772686	0.8013214493	0.0003517014266
	0.0004873001451	0.0004587830412	0.0005764755373	0.6463801629	0.7553179241
	0.700684131	0.7008497281	0.5523479727	0.4797632005	0.5145231122
	0.5156253254	0.5939535731	0.6450948351	0.5952994473	0.5508711644
	0.3906459676	0.4308372055	0.4133990169	0.41267012	0.2810055454
	0.2591093076	0.2442870956	0.2572644214	0.12128102	0.09768623086
	0.1175642675	0.1344998778	0.07443583532	0.05887915671	0.09397412272
	0.07745624947	0.1718675276	0.1494145033	0.1477180226	0.130590182
	0.2327231445	0.2136967555	0.2459747368	0.2312398	0.1961574139
	0.2150943536	0.1915617543	0.1733741387	0.3317913376	0.3509610462
	0.3334381938	0.3182135836	0.2827075784	0.3059195216	0.3197684442
	0.3045152196	0.369903612	0.3523706466	0.3915934323	0.370995522
	0.00433012704	0.004613760199	0.004702733754	0.004951534718	0.003055770766
	0.004394801051	0.003321669263	0.004039282357	0.002875647712	0.003412093796
	0.003145641949	0.003610955918	0.00371837603	0.003926899023	0.005295745786
	0.005031275848	0.005421151951	0.005931050145	0.003519876971	0.01614915937
	0.01538650784	0.01490191121	0.01625443142	0.01130731931	0.01144303768
	0.0137116398	0.01310272272	0.007342637692	0.009281377618	0.009143592008
	0.006594395094	0.008127094506	0.007955092781	0.008451838661	0.007642609966
	0.006825094437	0.006763473601	0.006489774597	0.006352367863	0.007782025962
	0.007253627566	0.007311097271	0.009358986484	0.008623316559	0.008959034175
	0.00968345108	0.006891220404	0.006677448382	0.007028986994	0.006065743775
	0.00660199182	0.01045075348	0.0109922433	0.01132871715	0.01044430459
	0.01008015717	0.01097309731	0.01041827541	0.01093467874	0.01058478013
	0.01921899065	0.01895145199	0.01912436398	0.01907006956	0.01523494689
	0.01605343254	0.01539045857	0.01713458054	0.01647425115	0.01888776879
	0.01851548495	0.01835892063	0.01869361583	0.01748440583	0.01792354796
	0.0180808219	0.01662601679	0.01636668061	0.01542257639	0.01549859235
	0.01596450062	0.01501488591	0.01473087697	0.01590252686	0.01927505534
	0.01936326092	0.01951056258	0.01942243571	0.01937270814	0.01916115109
	0.01929723294	0.01951049699	0.0194181211	0.01927278625	0.01906628649
	0.01896465842	0.01871372648	0.01786126307	0.01700960884	0.01880533744
	0.01822816829	0.01764912407	0.01841447788	0.01724823719	0.01397337852
	0.01397833845	0.0128744441	0.01352597327	0.01512819483	0.01442731205
	0.01489751255	0.01441451867	0.01187820904	0.01332348109	0.01221769814
